time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23544491857324867,0.025000000000000005,1.034164160939983,6.745140085154297,1.0,1.0,1.0,0.04698251691903114,1
10.0,0.010411269490501264,2.2756919322402154,0.07927115440526995,0.5193289635481085,1.0052254135092338,1.0477823776491557,0.9048425877876145,13.364955960967361,1
20.0,0.00917262355483624,2.288642371712503,0.03627159478218565,0.2389235802418467,1.0108963122842867,1.0940395557147786,0.8187355041872062,14.885874103252664,1
30.0,0.009168026097850826,2.289257001260704,0.034344195940881485,0.2263015987833167,1.0169890270225117,1.138045240644858,0.7408225565903985,14.915258985665458,1
40.0,0.009170260630050924,2.2898071075736337,0.03426685270108381,0.22574091477430402,1.0234795104966345,1.1799047240626859,0.6703240050466257,13.653887914802029,1
50.0,0.009172553392597598,2.2903606552161335,0.03427309134263552,0.22572442724109637,1.030344897006003,1.2197226521487878,0.6065342777249725,13.381897665855924,1
60.0,0.009174866480898101,2.290918242919891,0.03428297114430529,0.2257309712176444,1.0375634532598463,1.2575985922015742,0.5488149456068376,12.120541753609798,1
70.0,0.009177200544878791,2.2914800711054726,0.03429325905673451,0.22573950228380496,1.045114523110445,1.2936272556960133,0.49658833416808623,12.62062593092438,1
80.0,0.00917955601763991,2.2920463301949368,0.03430368398869998,0.22574828584869447,1.0529784749352558,1.327898734960156,0.4493317419986374,14.294690427993437,1
90.0,0.009181933387540666,2.292617198494861,0.034314196343911765,0.22575702983091556,1.061136651591535,1.3604987284248529,0.4065722107216938,13.66248045482007,1
100.0,0.009184333111511662,2.2931928436376414,0.03432487406923203,0.22576627218552972,1.069571322783154,1.391508755016973,0.367881786928988,14.079803478648993,1
110.0,0.009186755623722126,2.2937734230407623,0.034335613549327355,0.22577536565866133,1.078265639790997,1.421006357916622,0.33287324304098387,14.163602824042838,1
120.0,0.009189201327412954,2.2943590845078674,0.0343464552548029,0.2257846010345192,1.0872035924000412,1.4490652984289765,0.3011962027891963,14.960273186862938,1
130.0,0.009191670597444135,2.2949499666975535,0.03435737860965459,0.2257938697697066,1.0963699679070884,1.475755740492966,0.27253363158858457,13.95420766346399,1
140.0,0.009194163784574275,2.29554619955005,0.03436838761465675,0.2258032223087014,1.105750312181175,1.5011444259526847,0.24659867001463925,13.601221409545682,1
150.0,0.009196681217244542,2.2961479047173667,0.03437948471546181,0.22581269776885007,1.115330892502795,1.525294841823889,0.2231317492346876,13.597847297577557,1
160.0,0.009199223193993026,2.29675519606385,0.034390657475977277,0.22582223711073113,1.1250986623298014,1.5482673788901526,0.20189799920004764,14.177096453593132,1
