time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08048591767573017,0.025000000000000005,0.571343503709171,7.800107717701579,1.0,1.0,1.0,0.6274100458302875,1
10.0,0.0036188660357776878,0.7936104425885261,0.044156258891324206,0.5996158034326045,1.0052303559448632,1.0484270350791354,0.9048389880898532,0.9440304923404568,1
20.0,0.0031954153474245822,0.7979127191514627,0.020416088422049585,0.27534041670640996,1.010908112028698,1.094771985045441,0.8187321966894369,0.9826669036126146,1
30.0,0.003193354119723973,0.7980023624224916,0.019353761961790693,0.26077954182963997,1.017008479345141,1.1388582136751906,0.7408195386296662,0.8259497650424905,1
40.0,0.0031936202307455406,0.7980693347445191,0.01931309189600757,0.260169740030547,1.0235073609429342,1.1807943347258643,0.6703212499083042,0.9329123631735926,1
50.0,0.0031939023662499186,0.7981367822875629,0.01931850615923336,0.26018850811775185,1.0303818495357882,1.2206852015975298,0.6065317603809021,0.9420223668676821,1
60.0,0.003194187761063148,0.7982048674285617,0.019326074357600545,0.26023600976082917,1.037610172336585,1.2586305624031502,0.5488126434752872,0.9522432735386411,1
70.0,0.0031944764835352803,0.7982736222052561,0.0193338446263383,0.26028562736917793,1.0451716356560488,1.2947253005319161,0.49658622674979,0.9805480696232763,1
80.0,0.0031947685896046426,0.7983430768545646,0.019341696195592544,0.2603357433502342,1.053046572194291,1.3290596718320782,0.4493298115563251,0.9655651077830378,1
90.0,0.0031950641538233027,0.7984132595979272,0.01934966016334077,0.2603868122180212,1.0612162908844078,1.3617195303588256,0.4065704388419981,1.0222349089345106,1
100.0,0.0031953632492512326,0.7984841969331465,0.019357679697573158,0.26043808629239495,1.069663029214918,1.3927865429669475,0.36788015959737247,0.9932505545199718,1
110.0,0.003195665945265298,0.7985559137426793,0.019365778685722316,0.26048991877081235,1.0783699078749704,1.422338393450883,0.33287175429952304,0.8676493234352713,1
120.0,0.0031959723040616127,0.7986284334110023,0.01937395590738408,0.2605423186666346,1.0873208874903038,1.4504489772761713,0.30119483771753397,0.9697842386853298,1
130.0,0.0031962823865711956,0.7987017778434053,0.019382191788268624,0.260595043122269,1.0965007276946444,1.4771885858012246,0.2725323756952332,0.9881818136685894,1
140.0,0.0031965962492377835,0.7987759675724241,0.019390490052675017,0.26064816623656534,1.1058949481532176,1.5026240817143364,0.2465975225103237,0.9163298378152844,1
150.0,0.0031969139413127504,0.7988510218557615,0.019398850318497453,0.2607017048930751,1.1154897913365296,1.5268190665942791,0.22313073431346547,0.9302199169665278,1
160.0,0.003197235510760852,0.7989269586850545,0.019407270616802235,0.2607556532324433,1.1252721868991957,1.5498340412480203,0.20189712692516712,0.8688970520983814,1
170.0,0.003197561002912759,0.799003794863048,0.019415746674552783,0.26080997291063585,1.1352297182144038,1.5717265563478122,0.182684150996755,1.1025844290489222,1
180.0,0.0031978904585508445,0.7990815460830831,0.019424273429163436,0.2608646138253468,1.145350590664774,1.592551355164244,0.16529950666782917,0.9301114191937518,1
190.0,0.00319822391494261,0.799160226976619,0.019432848518032272,0.2609195618126604,1.1556236012423482,1.612360510408059,0.1495692182995625,0.96267019773292,1
200.0,0.00319856140696194,0.7992398511573591,0.01944147101203754,0.26097482140050116,1.1660381094663645,1.6312035551417206,0.13533586663922706,1.1033649022308887,1
210.0,0.0031989029666846707,0.7993204312778072,0.01945013876239199,0.2610303796235779,1.1765840097830456,1.6491276070217156,0.12245700009609174,0.8688805483110886,1
220.0,0.003199248623171605,0.7994019790811511,0.019458848921232185,0.26108621317206976,1.1872517054318148,1.666177485941701,0.11080371654718821,1.0523493620520992,1
230.0,0.00319959840295978,0.7994845054435831,0.01946759942014206,0.26114230861936705,1.198032083612071,1.6823958258229277,0.10025938374341571,1.0130399774336245,1
240.0,0.0031999523303033726,0.7995680204169057,0.019476388680454818,0.26119865850361856,1.2089164918126003,1.6978231811725997,0.09071847323192472,0.8726095768530254,1
250.0,0.0032003104270931448,0.7996525332722193,0.01948521480799315,0.26125525036746555,1.2198967152591458,1.7124981286103114,0.08208549941975496,0.9986346492986425,1
260.0,0.0032006727129547173,0.7997380525397093,0.019494075778886587,0.26131206932881246,1.2309649554694593,1.7264573634106248,0.07427406107031216,1.0558879398820815,1
270.0,0.0032010392054679353,0.7998245860451831,0.019502969892104326,0.2613691042918389,1.2421138098767666,1.7397357912375686,0.06720597772331255,1.0606188431693873,1
280.0,0.003201409920266134,0.799912140945899,0.019511895656285323,0.2614263464320017,1.2533362524543286,1.7523666153740103,0.060810509294507736,0.919235803904605,1
290.0,0.0032017848710861455,0.8000007237651008,0.019520851527165012,0.2614837856395936,1.26462561527722,1.7643814197333425,0.0550236484729607,1.051095681448242,1
300.0,0.0032021640698774246,0.8000903404242573,0.01952983596326655,0.2615414113076791,1.2759755709761897,1.775810247856607,0.049787479221416374,0.949680350844833,1
310.0,0.003202547526918119,0.8001809962736013,0.019538847568420857,0.26159921430422295,1.2873801160481948,1.7866816780543877,0.0450495965009842,1.123202967092558,1
