time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09229558761384486,0.025000000000000005,0.8203257297570902,4.292715204326199,1.0,1.0,1.0,0.0,0
10.0,0.004155925323491875,0.9072607005266592,0.06310725054300709,0.33341910697120714,1.0052299722406883,1.0483769674394858,0.9048407235313373,1.8270369399300008,1
20.0,0.003673816079538816,0.91305630638601,0.02901931874307638,0.1551135950405277,1.0109071945632333,1.0947148514247877,0.8187337907594533,1.8997316984592825,1
30.0,0.0036750159702874934,0.9140252077387276,0.027501069247185282,0.14710341748175645,1.0170069635659447,1.1387945166647275,0.7408209929708206,1.7473187546868985,1
40.0,0.003678914570838774,0.9149733389241286,0.027449988638661358,0.14676363640805154,1.0235051856311217,1.1807243251641943,0.670322577437846,1.8432151033299438,1
50.0,0.003682860579583788,0.9159275926213412,0.027465330087370326,0.14677019912641442,1.030378956205393,1.2206091162730546,0.6065329732247308,1.7094718500139605,1
60.0,0.003686839917064782,0.9168884703328546,0.02748368983302382,0.1467916302670741,1.0376065050935253,1.258548625973345,0.5488137524618845,1.8802331727150983,1
70.0,0.0036908534830131013,0.9178563027670892,0.027502403328425407,0.1468140420746527,1.0451671410689,1.294637726098417,0.49658724190567466,1.86081746485647,1
80.0,0.003694902199587443,0.9188314004303847,0.027521517878611873,0.14683772429962383,1.0530411991633328,1.3289666615165747,0.4493307409093014,1.8054362108033255,1
90.0,0.003698986795892527,0.9198140567728219,0.027540684932504698,0.14686089481281936,1.0612099905335923,1.3616212757759136,0.40657129077253007,1.651351171619181,1
100.0,0.003703108065070345,0.9208045465606225,0.02756013016184204,0.1468847719734691,1.0696557547649697,1.392683225783992,0.36788094020713985,1.584550013510596,1
110.0,0.0037072667114714437,0.9218031283015956,0.027579752624730617,0.14690886449175564,1.0783616144804613,1.42223018611041,0.33287246069073106,1.5835195546095404,1
120.0,0.003711463393061974,0.922810044679226,0.02759951252182372,0.14693299899827736,1.0873115319307252,1.4503360443766353,0.30119544971357864,1.776400998172461,1
130.0,0.003715698731621046,0.9238255232451625,0.027619420941024913,0.14695726650262142,1.0964902688006892,1.47707108216932,0.27253289672188913,1.6361793581140511,1
