time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1607934088552959,0.025000000000000005,0.9175639713703377,5.816488017025161,1.0,1.0,1.0,0.0328793118746642,1
10.0,0.007140198824079334,1.5617294151093075,0.07042386214727461,0.44896399220429156,1.0052277741733862,1.0480906728581232,0.9048415124197974,3.93383921044872,1
20.0,0.006294570059313637,1.5705688958566721,0.03227876253297253,0.2072232635038087,1.0109019541709452,1.0943901831858593,0.8187345158222707,4.209051623701161,1
30.0,0.006291426854497447,1.570986997160605,0.030569812591072058,0.19635169636985125,1.016998333822656,1.1384347128774626,0.7408216546153553,4.087382900895333,1
40.0,0.006292947504978768,1.5713611016330868,0.030502041444022868,0.1958789837419174,1.0234928418789813,1.1803311526624183,0.6703231814966487,4.064601717933603,1
50.0,0.006294508168845727,1.5717376044723854,0.03050842614192381,0.19587561235933315,1.0303625925380362,1.2201842488252146,0.6065335251471994,4.622263292674965,1
60.0,0.006296082939027455,1.5721169176752574,0.03051799203804193,0.1958918539827527,1.0375858333895953,1.2580936561668332,0.5488142542578868,4.28378567215361,1
70.0,0.006297672362923268,1.5724991798137862,0.03052803573568004,0.19591060322715453,1.0451418899542229,1.2941541700702517,0.4965876758013898,4.108323994997605,1
80.0,0.006299276645879927,1.5728845244118572,0.03053819742695929,0.1959296054193435,1.0530111128397697,1.3284559642380667,0.4493310392697096,4.372020590649149,1
90.0,0.00630089616773195,1.5732730751953012,0.030548418928479506,0.19594851598400798,1.0611748282922697,1.3610848132591666,0.406571371657553,3.5214307539504954,1
100.0,0.00630253124146141,1.5736649488946675,0.030558755732315566,0.19596770954450812,1.0696152917540735,1.3921223016391022,0.36788085999885095,4.078797439453426,1
110.0,0.006304182166003393,1.5740602551210217,0.030569194482642604,0.1959871233266233,1.0783156397341265,1.421646040430308,0.3328722751887638,4.434920624767615,1
120.0,0.006305849226411858,1.57445909672315,0.030579721323578227,0.1960066903155749,1.087259847029123,1.4497298597803883,0.30119515607419234,4.138241771045154,1
130.0,0.00630753268250433,1.5748615702381012,0.030590337154490516,0.19602643598857739,1.0964326865465681,1.4764439897708797,0.27253238734801555,4.1132548714971575,1
140.0,0.0063092327781124665,1.5752677660752772,0.03060103789948418,0.19604635332345857,1.1058196963280318,1.5018552088489778,0.2465975080426008,3.9721280429157995,1
150.0,0.006310949740770851,1.5756777689357007,0.030611815647835494,0.19606641008657893,1.1154071299281214,1.5260270671785463,0.22313079822843646,4.175794347113141,1
160.0,0.006312683779958054,1.5760916580775477,0.030622668973446402,0.1960866142657983,1.12518192684425,1.5490200197428636,0.20189718203530976,4.522025408372582,1
170.0,0.006314435090811837,1.576509507533639,0.030633594724506497,0.19610696208050932,1.1351316821455426,1.5708915630533793,0.18268413520046692,4.335458407504063,1
180.0,0.006316203853792461,1.5769313863904506,0.030644587931900037,0.19612743744199956,1.1452446135945284,1.5916963831452413,0.16529947351029786,4.230279227898147,1
190.0,0.006317990234867271,1.5773573590631442,0.030655645798857125,0.19614803727793192,1.1555095286186297,1.611486504250367,0.1495692044884036,3.755028648541597,1
200.0,0.006319794387221001,1.577787485514244,0.030666765657739563,0.1961687586207326,1.1659157961788253,1.6303114154294198,0.13533585601090015,4.205771400564204,1
210.0,0.006321616451457049,1.5782218214744075,0.0306779439888992,0.1961895924232673,1.1764533201850402,1.6482181902431063,0.12245697708291364,4.607915818358373,1
220.0,0.006323456556104042,1.57866041865752,0.030689177780489692,0.19621053220926268,1.1871125132215308,1.6652516050294017,0.1108037004509789,4.221172426499232,1
230.0,0.006325314818437237,1.5791033249645559,0.030700464681634922,0.1962315750762891,1.1978842712343745,1.6814542528513643,0.1002594136945855,4.46946429103456,1
240.0,0.006327191345072758,1.5795505846716276,0.030711801884910548,0.19625271464333835,1.2087599503716893,1.6968666477567738,0.09071864041871894,4.486876940593196,1
250.0,0.006329086232307985,1.5800022386297385,0.03072318746135431,0.19627394954137498,1.2197313427331156,1.7115273339464612,0.08208580384442547,4.089350813053583,1
260.0,0.006330999566921655,1.5804583244206676,0.030734618656520923,0.1962952726404021,1.2307906567928686,1.7254729739105241,0.07427446552275639,3.8351452644790855,1
270.0,0.0063329314265047855,1.5809188765247195,0.030746093113396555,0.19631667882494752,1.2419304969692633,1.738738440405756,0.0672064500897962,4.099127416971025,1
280.0,0.006334881879911959,1.5813839264825957,0.030757608729777255,0.1963381641154258,1.2531438437499942,1.7513569059319731,0.06081101003426138,4.57594622440386,1
290.0,0.006336850987760003,1.5818535030430076,0.030769163560786874,0.1963597250735627,1.2644240354586707,1.763359924822395,0.055024147995583104,4.4987787616938135,1
300.0,0.0063388388028222335,1.5823276323036517,0.030780755752635888,0.1963813584045372,1.2757647509353613,1.7747775112207345,0.049787975566729856,4.177335395911716,1
310.0,0.006340845370482302,1.582806337848806,0.03079238345719027,0.19640306043717176,1.2871599925482273,1.7856382155682673,0.045050107314273856,4.328943196433863,1
320.0,0.006342870729103018,1.583289640881648,0.030804044915950676,0.1964248276767146,1.2986040699350452,1.795969197806265,0.04076310818940385,4.549322364698845,1
330.0,0.006344914910390021,1.583777560342664,0.03081573844904588,0.1964466567536097,1.3100915854058717,1.805796293102847,0.03688405884155333,4.123778396951921,1
340.0,0.006346977939719697,1.5842701130248544,0.030827462523929358,0.19646854487679483,1.321617419769907,1.8151440756708437,0.03337414162464871,4.159320277427924,1
350.0,0.0063490598364924645,1.5847673136854874,0.030839215647242037,0.1964904891659227,1.333176718543062,1.8240359208723333,0.030198236435466187,4.361863166108818,1
360.0,0.006351160614449758,1.5852691751549632,0.030850996412102285,0.1965124869680385,1.3447648785424215,1.8324940655820685,0.02732454920869045,4.307578467287021,1
370.0,0.006353280281965559,1.5857757084316089,0.03086280343961895,0.19653453550178202,1.356377536185995,1.840539660876582,0.024724326570530815,4.6370828652429585,1
380.0,0.006355418842329271,1.5862869227794179,0.030874635445802365,0.19655663229667708,1.3680105554523125,1.8481928262540614,0.022371549911056297,4.337543682106313,1
390.0,0.006357576294023775,1.586802825819199,0.030886491206956575,0.19657877498808876,1.3796600166300963,1.8554727002986344,0.020242671794397003,4.373700485853854,1
