time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05221472921669503,0.025000000000000005,0.3528808180155704,6.7813525583057785,1.0,1.0,1.0,0.5817054925066808,1
10.0,0.002382308133715032,0.52334156424059,0.027574213878946645,0.522376037324769,1.0052312752081545,1.0485465708893458,0.9048380219062744,0.6177607545597961,1
20.0,0.0021079108425197304,0.5261704645911683,0.01292859220828172,0.24051435220998016,1.0109103008726061,1.0949074172974567,0.8187313085657034,0.6002006518743297,1
30.0,0.0021067363708685027,0.5262680891506464,0.012274761520121826,0.22786816963757411,1.0170120815797872,1.1390082199246792,0.7408187280172569,0.6015275567539042,1
40.0,0.0021070723844122904,0.5263512344902793,0.012251186834396277,0.2273484906966374,1.0235125112863641,1.1809581999052146,0.6703205096574886,0.6291405715378945,1
50.0,0.002107420039881091,0.526434925438086,0.012256086514083778,0.2273758682080959,1.0303886751017433,1.220862248503805,0.6065310838333717,0.5391748465144716,1
60.0,0.002107771096516417,0.5265192805934928,0.012262322045546649,0.22742811722379563,1.0376187930154164,1.258820146877918,0.5488120244527355,0.539735604325745,1
70.0,0.002108125587044374,0.526604333722515,0.01226869974675244,0.22748230720303728,1.0451821644745694,1.294926809821732,0.49658566005310595,0.5431068843506162,1
80.0,0.002108483601080974,0.5266901160172097,0.012275167084760993,0.2275374659511094,1.0530591156479008,1.329272523091523,0.44932929127220683,0.6168811311480578,1
90.0,0.002108845217593708,0.526776656870456,0.012281697343752226,0.22759311628007048,1.0612309492718943,1.3619431691411397,0.40656996074367646,0.6094711310496885,1
100.0,0.002109210513323972,0.5268639838863767,0.012288287105065278,0.22764922751983904,1.0696798969408496,1.3930204418606371,0.36787971997608027,0.5671238958710949,1
110.0,0.0021095795600375384,0.526952122997887,0.012294936398763305,0.22770583364855768,1.078389073698975,1.4225820509553615,0.3328713420228516,0.6560551505799296,1
120.0,0.0021099524252422334,0.5270410985450136,0.012301646143312635,0.22776298411620055,1.0873424349306198,1.4507019159831744,0.3011944571263994,0.5875864332128402,1
130.0,0.0021103291686851724,0.527130933391465,0.012308410616327616,0.22782059902812754,1.096524735236503,1.4774503514545076,0.27253203546244653,0.5742179120249288,1
140.0,0.0021107098492662247,0.5272216489331253,0.012315227661359281,0.2278786656379538,1.105921489287243,1.5028942430343442,0.24659720030324486,0.6060198257986493,1
150.0,0.002111094521162057,0.5273132652100356,0.012322095459491795,0.22793717629311908,1.1155189348878742,1.5270972137944927,0.22313039382570135,0.6334358923273281,1
160.0,0.002111483233448379,0.5274058009802015,0.012329010826196229,0.22799609572630097,1.1253039976510741,1.5501197832264744,0.20189677938704936,0.7412794907773278,1
170.0,0.0021118760322162023,0.5274992737653527,0.012335971208359888,0.228055399552044,1.135264257236704,1.5720195192058064,0.18268386833148353,0.5963440143445438,1
180.0,0.002112272960093016,0.5275936999196661,0.012342974283936263,0.2281150666253597,1.1453879150928692,1.5928511831992533,0.16529935331483178,0.5296034441849482,1
190.0,0.002112674056546874,0.5276890946874037,0.012350018216975518,0.22817508400883177,1.1556637638370892,1.6126668680913605,0.1495691606667444,0.5270737088661445,1
200.0,0.002113079358031557,0.5277854722568356,0.012357101490427859,0.22823544380872865,1.1660811593068516,1.6315161239983975,0.13533585141978224,0.582779315954418,1
210.0,0.0021134888976214903,0.5278828458190596,0.012364221924033175,0.22829612432922378,1.176629992713372,1.649446083617827,0.12245699600732834,0.6131006402203605,1
220.0,0.0021139027057069356,0.5279812276132724,0.01237137752786416,0.22835710654908184,1.1873006642796702,1.66650158089812,0.11080372027311616,0.5911609892382883,1
230.0,0.0021143208100767676,0.5280806289754,0.012378566616175014,0.2284183763609489,1.198084058268934,1.6827252634520617,0.10025940558898205,0.7254556890328143,1
240.0,0.0021147432359586342,0.5281810603845083,0.012385787612912024,0.22847992087432195,1.2089715193458237,1.698157698971597,0.0907185264401808,0.7252337632383026,1
250.0,0.002115170006161606,0.5282825315064952,0.0123930390306019,0.22854172805334627,1.2199548297898952,1.7128374778079856,0.08208557051703487,0.6442555861452332,1
260.0,0.002115601141164064,0.5283850512347279,0.012400319276864656,0.228603783033838,1.2310261885225675,1.7268013073907007,0.07427413720718284,0.6343498057768397,1
270.0,0.0021160366593340864,0.5284886277285117,0.012407626916893275,0.22866607321429042,1.2421781905589655,1.7400841047342626,0.06720605339955442,0.6538473974858829,1
280.0,0.0021164765769750497,0.5285932684511032,0.01241496065976503,0.2287285880301336,1.2534038075689133,1.752719083953689,0.06081058424815195,0.6544371015579744,1
290.0,0.002116920908420002,0.5286989802052842,0.012422319245510561,0.22879131681616244,1.2646963694203035,1.764737839359037,0.05502372393304581,0.5983918748878676,1
300.0,0.002117369666154244,0.5288057691667651,0.012429701452688256,0.22885424898614928,1.276049546673348,1.7761704242707808,0.049787558315124894,0.6423408942981021,1
310.0,0.0021178228609095465,0.5289136409165244,0.012437106103835627,0.22891737417032046,1.2874573337534865,1.7870454267810505,0.04504967578483928,0.6271935385816956,1
320.0,0.0021182805017636655,0.5290226004708736,0.01244453209869304,0.2289806828851314,1.298914033242147,1.7973900404842997,0.04076265760659447,0.618512582345941,1
330.0,0.0021187425962105825,0.529132652310659,0.012451978413944775,0.22904416655760026,1.310414240750211,1.8072301325856193,0.03688360023995653,0.7069214432052374,1
340.0,0.0021192091502472187,0.5292438004089759,0.012459444054318574,0.22910781661222115,1.321952830457159,1.81659030901333,0.033373678927544566,0.6856072017096072,1
350.0,0.002119680168459818,0.5293560482572783,0.012466928065760417,0.22917162475090838,1.333524941459729,1.825493975888538,0.030197760260243456,0.6363229567579004,1
360.0,0.002120155654092917,0.5294693988897722,0.012474429547083499,0.2292355832017667,1.3451259650725242,1.8339633967106455,0.027324068459990573,0.6372313023027801,1
370.0,0.0021206356091185274,0.5295838549077795,0.012481947650011652,0.22929968474450527,1.3567515321424783,1.8420197494804833,0.024723847368845857,0.6619904951816019,1
380.0,0.002121120034308238,0.5296994185023249,0.012489481559316855,0.22936392235103267,1.368397501243481,1.8496831798624511,0.022371070289297704,0.7061547248060329,1
390.0,0.002121608929295979,0.5298160914753147,0.012497030498277889,0.22942828931189,1.380059947626955,1.856972850944646,0.020242188115488866,0.7030916614654633,1
400.0,0.0021221022926371617,0.5299338752598892,0.01250459373241664,0.22949277932871787,1.391735152606436,1.8639069910458044,0.018315895185096034,0.7100171968519264,1
410.0,0.0021226001218679455,0.5300527709398609,0.012512170562591239,0.22955738640099807,1.4034195934028348,1.8705029394490107,0.016572913715597434,0.6485074051086837,1
420.0,0.0021231024135609108,0.5301727792681962,0.012519760321312237,0.22962210477384903,1.415109933488734,1.8767771898895602,0.014995799038763476,0.6701031030258631,1
430.0,0.002123609163376665,0.5302939006845129,0.012527362374896305,0.22968692899717,1.4268030134489673,1.882745431719347,0.013568766257274831,0.7650373088165798,1
440.0,0.0021241203661138018,0.530416135331711,0.012534976121468477,0.2297518539040342,1.4384958422866547,1.8884225890665227,0.012277533252935796,0.6044085110071378,1
450.0,0.0021246360157560025,0.5305394830716426,0.012542600987677082,0.22981687456333869,1.4501855892262965,1.8938228577581602,0.011109180358974732,0.6726448935975134,1
460.0,0.0021251561055180015,0.5306639435005037,0.012550236427461385,0.2298819862716769,1.4618695756639206,1.898959741581115,0.010052015051582966,0.6661583718313236,1
470.0,0.002125680627888145,0.5307895159631482,0.012557881922146262,0.22994718456966579,1.473545267677167,1.9038460860229085,0.009095455239544241,0.6938792708268633,1
480.0,0.0021262095746685345,0.5309161995664596,0.012565536978526505,0.2300124652186451,1.485210269020771,1.9084941098280852,0.008229927631540021,0.6268370822644219,1
490.0,0.002126742937015453,0.5310439931928578,0.012573201127230895,0.2300778241828916,1.4968623140547392,1.9129154368574548,0.00744676259870306,0.7784269726689164,1
500.0,0.0021272807054738027,0.531172895511845,0.012580873921839332,0.23014325762435742,1.508499261688638,1.9171211233743486,0.006738121033674086,0.7232811284892499,1
510.0,0.0021278228700123704,0.531302904991795,0.012588554937460566,0.23020876188727302,1.5201190892004803,1.9211216858951812,0.006096913399074119,0.743214403672893,1
520.0,0.0021283694200576724,0.5314340199112912,0.01259624377008477,0.2302743334972089,1.5317198862890182,1.9249271279895441,0.005516724841161767,0.6496905197197533,1
530.0,0.0021289203445261505,0.5315662383699002,0.012603940035371488,0.23033996914870267,1.5432998494198733,1.9285469657578813,0.0049917488072597,0.7003176542145597,1
540.0,0.002129475631853676,0.5316995582980523,0.01261164336785738,0.2304056657000701,1.5548572766342572,1.9319902512271985,0.004516730588758955,0.7131367775389683,1
550.0,0.0021300352700239144,0.5318339774665348,0.012619353419775048,0.23047142016034264,1.5663905625588292,1.9352655948415294,0.004086916064615886,0.7281891320245305,1
560.0,0.0021305992465954302,0.5319694934955786,0.012627069860334031,0.2305372296846893,1.5778981936273895,1.9383811869989773,0.0036980039625262697,0.7053445972812815,1
570.0,0.002131167548728204,0.5321061038637374,0.012634792374834515,0.23060309156641212,1.5893787434093767,1.941344819108059,0.0033461003831538054,0.7102776512860554,1
580.0,0.002131740163206968,0.5322438059157123,0.012642520663998982,0.23066900323207676,1.6008308684859394,1.9441639021795771,0.0030276841577675313,0.665845196369162,1
590.0,0.002132317076465013,0.5323825968703302,0.012650254443145414,0.23073496223374707,1.6122533042468625,1.946845485774641,0.002739569052107982,0.7755485658391501,1
600.0,0.002132898274606189,0.5325224738279203,0.012657993441457838,0.23080096624248914,1.6236448609992158,1.9493962755497116,0.0024788723120460765,0.6626291365985901,1
610.0,0.0021334837434266334,0.5326634337776011,0.012665737401306054,0.2308670130427317,1.6350044201229657,1.9518226505902658,0.002242983652033798,0.6483331077882697,1
620.0,0.0021340734684336875,0.5328054736036284,0.012673486077628273,0.2309331005268945,1.6463309307136267,1.954130678552348,0.002029542370365163,0.708571851368242,1
630.0,0.002134667434865272,0.5329485900918975,0.012681239237336633,0.2309992266906104,1.6576234061456951,1.9563261311606508,0.0018364124732767868,0.7038995776915135,1
640.0,0.002135265627707794,0.5330927799359534,0.012688996658707428,0.23106538962716017,1.6688809208907998,1.958414498560117,0.0016616614791170464,0.8176411556690648,1
650.0,0.0021358680317138477,0.5332380397429348,0.012696758130820397,0.23113158752278415,1.6801026073706866,1.960401003510754,0.0015035397800283548,0.6917905535836921,1
660.0,0.002136474631417559,0.5333843660387314,0.012704523453040408,0.23119781865201908,1.6912876532188172,1.962290613743249,0.0013604651655613946,0.7647108835415994,1
670.0,0.002137085411150469,0.5335317552733189,0.01271229243452274,0.23126408137366797,1.7024352984495146,1.9640880547306934,0.0012310058787306343,0.6923937079010724,1
