time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2490226525596942,0.025000000000000005,0.7828250975027324,5.026182750792721,1.0,1.0,1.0,10.687708435638198,1
10.0,0.011006910164019574,2.405595773685397,0.06020925268417559,0.3889695497707406,1.005224988010132,1.0477267259168404,0.9048404142131057,9.62483552158851,1
20.0,0.009696777750294094,2.4193155674945186,0.027671610696234573,0.18011687026007478,1.0108952940457412,1.0939761782893294,0.8187335066476134,9.778178101474097,1
30.0,0.009691998969003806,2.4199866238993315,0.026215488138151735,0.1707193279880985,1.016987345974531,1.137974771500729,0.7408207337350619,10.297351074615202,1
40.0,0.00969444809162233,2.4205894987260725,0.026159431165844457,0.17030551810319314,1.0234771009365358,1.17982750632202,0.670322340767301,10.570669444328159,1
50.0,0.009696959309334108,2.4211960963458976,0.02616666072687009,0.1702971160036139,1.0303416968851886,1.2196390107320476,0.6065327569516339,10.346855436802459,1
60.0,0.009699492465115986,2.421807055395581,0.026176673904515443,0.17030589798920662,1.0375594040004568,1.2575088361427118,0.5488135547160474,10.056724188949397,1
70.0,0.009702048266331772,2.4224225920864666,0.02618703181164748,0.1703162463990461,1.0451095694331616,1.29353167892658,0.49658706078085263,10.138792993208169,1
80.0,0.009704627176805442,2.4230429119378885,0.026197524916139178,0.17032684814430094,1.0529725646958628,1.3277976170451182,0.449330574861729,9.624905649248046,1
90.0,0.009707229723217815,2.4236682073647544,0.02620810536302643,0.17033742611158753,1.0611297356233096,1.3603923352723595,0.4065711391726105,9.983859402672756,1
100.0,0.009709856389625264,2.4242986593519693,0.02621882540128731,0.17034834411110183,1.0695633547589798,1.3913973394993493,0.36788080276075585,10.133922460021243,1
110.0,0.009712507660312295,2.424934437615287,0.026229631151121282,0.1703592835139656,1.0782565760693854,1.42089016056396,0.3328723377321482,10.500013299265706,1
120.0,0.009715183961099735,2.4255757017483397,0.026240531445257457,0.17037032680627584,1.0871933918976857,1.4489445480031629,0.30119536873683334,10.812197268171772,1
130.0,0.009717885701790475,2.4262226013316055,0.026251518066453292,0.17038144580280748,1.0963585919696497,1.4756306545698799,0.2725328616849007,10.273087946257693,1
140.0,0.00972061325742027,2.426875276626487,0.026262589180898157,0.17039265208483267,1.1057377244555138,1.5010152114978168,0.24659795651131294,9.725376443658826,1
150.0,0.009723366983469721,2.4275338589059015,0.026273744546484474,0.1704039663091664,1.115317058865077,1.525161695516622,0.22313109044126422,9.51242077194348,1
160.0,0.009726147203692742,2.428198471035652,0.026284978516045488,0.17041537336426973,1.125083550709568,1.5481304879162332,0.20189738908368693,10.59465919457061,1
