time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13915629451886377,0.025000000000000005,1.2248171162394925,5.460708834104994,1.0,1.0,1.0,0.01736020410783456,1
10.0,0.0061961211571155105,1.3549722111109912,0.093778986369433,0.42198331274493706,1.0052284650349663,1.0481807316997613,0.9048447261187613,1.4224965935982654,1
20.0,0.005464904508452694,1.3627795816184032,0.04285237102640768,0.1950541415648725,1.0109036025255582,1.0944924078251357,0.8187374682551297,1.5974726522927383,1
30.0,0.005462833961059808,1.3632992034867903,0.04057467589790689,0.1848505765719964,1.0170010497735698,1.1385480849356038,0.7408243483845719,1.5578350142333577,1
40.0,0.0054648039343458,1.3637816763442003,0.040488368989200205,0.18440864626115963,1.0234967284985326,1.1804551175156814,0.6703256404890177,1.452313723384977,1
50.0,0.005466813488899989,1.3642672060816492,0.040501078189823285,0.18440706518091243,1.03036774700681,1.2203182811266797,0.6065357716799546,1.521688687177152,1
60.0,0.00546884056131063,1.364756201936484,0.04051829956763917,0.18442486405996733,1.0375923473195068,1.2582372560170942,0.5488163115698224,1.5740842851251429,1
70.0,0.005470885553500447,1.3652488375241807,0.040535985851013624,0.1844440478835941,1.04514984982261,1.2943068610448587,0.49658958441758383,1.5150991480549876,1
80.0,0.005472948920423527,1.3657452754855581,0.04055392597310665,0.18446370985782995,1.0530206005914349,1.3286172906759275,0.4493328881756765,1.368245030917889,1
90.0,0.005475031074109973,1.366245668964613,0.04057205911194002,0.18448361088237653,1.0611859212711494,1.361254340565977,0.4065732609031266,1.4748274211144876,1
100.0,0.005477132413162462,1.3667501618063742,0.04059036040002482,0.18450367047728003,1.069628061426422,1.3922996220312729,0.3678827502345315,1.616094651292333,1
110.0,0.005479253308255986,1.367258889170823,0.04060881853554943,0.18452386711854674,1.0783301531942102,1.4218307661549898,0.33287412858325816,1.3738130033130023,1
120.0,0.005481394107204605,1.3677719779280233,0.04062744347650686,0.18454427258686779,1.087276168170689,1.4499216178397345,0.3011970202554892,1.4617234765605107,1
