time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08360869210231826,0.025000000000000005,0.46952629164875714,5.900370139294926,1.0,1.0,1.0,0.07783753744709118,1
10.0,0.003756790626084074,0.823531878592208,0.036422017693510673,0.4556218510575526,1.0052302546034835,1.0484138402986993,0.9048384916097446,2.407865270299563,1
20.0,0.0033170307926118615,0.8280480964629108,0.016920049018657395,0.21044543525782924,1.01090787040614,1.094757007261676,0.8187317402011854,2.1383286920966817,1
30.0,0.003315078206608373,0.8281876472046673,0.016047376335083133,0.1994608964860769,1.0170080812741953,1.138841596449926,0.7408191219244518,2.1102889765488713,1
40.0,0.003315546302192892,0.8283038786383474,0.016013890703391032,0.1990255078037392,1.0235067912358646,1.1807761544212079,0.6703208693183867,2.7405336245809835,1
50.0,0.0033160324421095144,0.828420868433838,0.016018264227422585,0.19906584422748025,1.030381093820159,1.2206655304882907,0.6065314124175101,2.275548047043477,1
60.0,0.00331652355102081,0.8285387986542431,0.016024417473412725,0.19912837234581743,1.0376092169542601,1.2586094694805245,0.5488123183108423,2.4386135236618935,1
70.0,0.0033170194812133865,0.8286577191121128,0.016030752359677096,0.19919301239174297,1.0451704677448104,1.294702851135929,0.4965859221170624,2.4601029443102833,1
80.0,0.003317520405329916,0.8287776735742587,0.01603715093339052,0.19925829002183057,1.0530451795900315,1.3290359280925998,0.44932952480709715,2.246236307506125,1
90.0,0.0033180264378689867,0.8288987036878178,0.016043613971970246,0.19932422296252955,1.0612146618609961,1.3616945523656694,0.40657014634733885,2.232833607332665,1
100.0,0.003318537688354448,0.8290208485808596,0.016050141868297618,0.19939082371829203,1.0696611528970505,1.3927603869112544,0.36787986023293284,2.803021940445099,1
110.0,0.0033190542585090146,0.8291441450190691,0.01605672963159585,0.19945803674696644,1.0783677743504434,1.4223111111193736,0.33287147745400153,2.2782036781533215,1
120.0,0.003319576240683228,0.8292686275457251,0.016063375255137766,0.1995258436676434,1.0873184870031305,1.4504206196826404,0.301194575981877,2.7002051079237046,1
130.0,0.0033201037249247713,0.8293943285225271,0.016070075635227825,0.19959421197585392,1.0964980511162716,1.4771592010654346,0.2725321377504157,2.642851790894868,1
140.0,0.0033206367917229538,0.8295212783132386,0.016076828296237983,0.19966311674475162,1.1058919869234878,1.5025937153275182,0.2465973290978232,2.206222325872362,1
150.0,0.003321175514631567,0.829649505363114,0.01608362983893021,0.19973252113523296,1.1154865370574658,1.526787763246724,0.223130536161414,2.762899814860964,1
160.0,0.0033217199682470757,0.8297790362173116,0.01609047859771974,0.19980240981389324,1.1252686316262104,1.5498018435186447,0.20189687099808243,2.413186011478772,1
170.0,0.0033222702172690266,0.8299098957242497,0.01609737262361002,0.19987276361120393,1.1352258547835143,1.5716935032317723,0.18268385370246137,2.2749299095310103,1
180.0,0.0033228263205055775,0.8300421070862607,0.016104309133889588,0.19994355261746738,1.1453464124613335,1.5925174831135362,0.16529920880277546,2.4776437301248473,1
190.0,0.003323388334995679,0.8301756919039917,0.016111286101309526,0.20001475617237754,1.155619101906989,1.6123258546546562,0.1495689294677283,2.449542926563488,1
200.0,0.0033239563119324953,0.8303106702980099,0.01611830180734519,0.20008635726114143,1.1660332829137172,1.631168149613393,0.13533557806101187,3.0510155190619868,1
210.0,0.003324530297980678,0.8304470609729395,0.016125354182499937,0.2001583342332878,1.1765788503069703,1.6490914838685515,0.1224567093268805,2.2601837673299103,1
220.0,0.003325110336685832,0.8305848812770853,0.016132441394920375,0.20023066821285826,1.1872462077053836,1.6661406755362362,0.11080342853867309,3.002805841797271,1
230.0,0.0033256964674436237,0.8307241472822581,0.01613956182900574,0.20030334283976492,1.1980262427720942,1.682358356379827,0.1002591168625704,2.6059289472451996,1
240.0,0.0033262887256971106,0.8308648738487027,0.016146713868507162,0.2003763415531665,1.2089103033947852,1.6977850790405626,0.09071825228968809,2.718836109757677,1
250.0,0.0033268871438587567,0.8310070746796042,0.016153895955958685,0.20044964834805698,1.2198901749930886,1.7124594191947826,0.08208533638957363,2.5768331807271156,1
260.0,0.003327491751145545,0.8311507623825907,0.01616110661599076,0.2005232480772049,1.2309580591998208,1.7264180715286663,0.07427395066472657,2.8313224453896,1
270.0,0.0033281025735697237,0.8312959485267414,0.016168344447706096,0.20059712636375227,1.2421065535856046,1.7396959410175385,0.06720590296780855,2.5368207694534886,1
280.0,0.003328719634206267,0.8314426436940066,0.016175608121349057,0.2006712695673883,1.2533286323846131,1.7523262296999096,0.06081045524630252,2.603858001476221,1
290.0,0.0033293429533424027,0.8315908575298001,0.01618289637213077,0.20074566471446775,1.2646176279328727,1.7643405202448565,0.05502360608835203,2.500502835430182,1
300.0,0.003329972548717796,0.8317405987896639,0.016190208006654088,0.2008202995860782,1.2759672131796458,1.775768854690283,0.04978744915898958,2.3234956571641248,1
310.0,0.003330608435566917,0.8318918753861039,0.016197541884198263,0.20089516248980274,1.28737138483869,1.7866398103015986,0.045049579400213674,2.8587636638589604,1
