time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14672046955915163,0.025000000000000005,0.6017462362296747,9.043703585674706,1.0,1.0,1.0,1.7428277275590727,1
10.0,0.006527894924210489,1.4273056339665875,0.046496792997025214,0.6937974418834869,1.0052282230698488,1.048149185495218,0.9048391462744467,1.441973818406912,1
20.0,0.0057570361260311665,1.4355515084363353,0.021499312122169614,0.3177291928138102,1.010903025038368,1.0944565735691962,0.8187323423031702,1.3875737423827827,1
30.0,0.0057549151224060785,1.4361141802561717,0.020385572346552847,0.30081558762097754,1.0170000979041611,1.1385083139617287,0.740819671660362,1.5788808899781108,1
40.0,0.005757054396077953,1.4366378107476419,0.020347769688433645,0.3000791789997364,1.0234953658016328,1.1804115993218192,0.6703213715173125,1.503393988668858,1
50.0,0.005759236076291834,1.4371647929607845,0.02035864343586002,0.3000725241710251,1.0303659390559028,1.220271195141137,0.6065318716899173,1.4832614354154343,1
60.0,0.005761436910464682,1.4376955657557822,0.02037178853537857,0.3000979148011546,1.0375900616053246,1.2581867728816203,0.5488127454202819,1.5861529501476865,1
70.0,0.005763657343617369,1.4382303190188157,0.020385216696828908,0.30012555513902817,1.0451470556581455,1.2942531430466648,0.49658632031143496,1.5017142157819612,1
80.0,0.005765897873328317,1.4387692306825277,0.02039882210348729,0.30015395191863453,1.0530172690214568,1.3285604921547756,0.44932989732181683,1.4263369800629777,1
90.0,0.005768158948884381,1.4393124683015734,0.020412564216648187,0.30018258869484754,1.0611820249881383,1.361194608292408,0.4065705175937434,1.3956099594711469,1
100.0,0.005770441003449092,1.4398601892697134,0.020426400751312176,0.3002109182211605,1.0696235747319007,1.392237095380616,0.3678802395767248,1.622640442572502,1
110.0,0.005772744460259109,1.4404125412727158,0.02044045381378606,0.3002408609693191,1.0783250518092202,1.4217655779603693,0.33287182490550804,1.4355449705245145,1
120.0,0.005775069674539951,1.4409696633550761,0.02045456724541405,0.3002701488773518,1.087270429212095,1.4498538944986226,0.3011948973172839,1.6338294881434254,1
130.0,0.005777417016010331,1.4415316855594744,0.02046880801906795,0.30029986532751657,1.0964444783204579,1.4765722821462672,0.2725324301646251,1.5496084608890774,1
140.0,0.00577978680520822,1.442098730005867,0.020483162694214796,0.30032988075561423,1.1058327297944466,1.5019875527659157,0.24659755640847636,1.5922179049463405,1
150.0,0.005782179351491124,1.4426709109305607,0.020497609759300654,0.3003599406964811,1.1154214365294581,1.5261632596772896,0.2231307115478901,1.532853194593406,1
160.0,0.005784594938256497,1.443248335233497,0.020512168552762215,0.30039040159939107,1.125197538334825,1.5491598566458833,0.201897032601438,1.5965370433720274,1
170.0,0.005787033827618897,1.4438311028114528,0.02052681408519571,0.3004209501311043,1.1351486283357097,1.5710348491169834,0.18268400477401953,1.5092226315258033,1
180.0,0.005789496263772187,1.4444193068854327,0.02054155277703578,0.300451742240377,1.1452629210474836,1.5918429379232606,0.16529933800234975,1.5447593027872266,1
190.0,0.005791982470050974,1.4450130343734446,0.02055637831629455,0.3004827395130711,1.155529222004652,1.6116361559966543,0.1495690438057328,1.693104712033314,1
200.0,0.005794492653774874,1.4456123661685094,0.0205712841553994,0.30051389723793004,1.165936898884461,1.630463998353987,0.1353356968091008,1.6543453911520323,1
210.0,0.0057970270047752485,1.4462173774658749,0.02058626670140976,0.30054521251311267,1.1764758538628715,1.6483735465366989,0.12245684104529735,1.4293592526411305,1
220.0,0.005799585696087613,1.446828138051568,0.020601322238771314,0.30057667809925265,1.1871364974708665,1.6654095862988498,0.11080356647098177,1.624830369752196,1
230.0,0.005802168885903976,1.447444712562155,0.020616448341453302,0.3006083037762504,1.1979097238796115,1.6816147188650317,0.10025923883728216,1.431287946194533,1
240.0,0.005804776718269272,1.4480671607449835,0.020631641861991023,0.3006400862192482,1.2087868872511016,1.697029467393392,0.09071833315888946,1.4724923777868235,1
250.0,0.005807409323243875,1.4486955377119006,0.020646898782221514,0.3006720068640615,1.2197597791354613,1.711692378728518,0.08208536550188435,1.6107022486529228,1
260.0,0.005810066817805533,1.4493298941723036,0.020662215839146594,0.300704056460868,1.2308206070393215,1.725640119884235,0.07427393461939512,1.6029829187930782,1
270.0,0.005812749306663171,1.4499702766550726,0.020677590368137173,0.3007362328161903,1.2419619740532608,1.73890756976042,0.0672058579197054,1.5908426881545994,1
280.0,0.005815456882788966,1.4506167277212672,0.020693019583141084,0.3007685300634112,1.2531768595423076,1.7515279060757962,0.06081039582416004,1.525627879272772,1
290.0,0.005818189627980652,1.4512692861660992,0.020708500644311283,0.30080093976952793,1.264458600756525,1.7635326881601479,0.05502354574281992,1.538791321428893,1
300.0,0.005820947613505896,1.451927987209765,0.020724031059533764,0.30083345705860826,1.275800875351814,1.7749519356503476,0.04978740378369021,1.537652633854121,1
310.0,0.005823730900635396,1.4525928626801983,0.020739608463157876,0.30086607736597815,1.2871976847222286,1.7858142035343645,0.0450495846700573,1.449478631709331,1
320.0,0.005826539541166269,1.4532639411972752,0.020755230547401957,0.3008987954887738,1.298643337212229,1.796146657735589,0.04076263054635163,1.5040339776903071,1
330.0,0.005829373577919523,1.45394124832406,0.0207708951013136,0.30093160623962834,1.3101324342607208,1.8059751375033901,0.03688362852545834,1.6881488876225985,1
340.0,0.005832233045186196,1.4546248067272454,0.020786600060865208,0.30096450527139146,1.3216598557787582,1.8153242212523317,0.03337375822005864,1.7406768686392715,1
350.0,0.0058351179691984185,1.4553146363321514,0.020802343445536872,0.30099748819278027,1.3332207459856487,1.8242172903384624,0.030197871746758698,1.50392200950337,1
