time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04314654835995134,0.025000000000000005,0.6598987301902095,5.420504857635649,1.0,1.0,1.0,2.7880254613760584,1
10.0,0.0019856426336268287,0.4366600705477963,0.05088683092661033,0.4194487311826231,1.0052315712342101,1.0485850411565878,0.9048395428998693,6.664758524657817,1
20.0,0.0017590001017399061,0.43901157224848414,0.023466087359519203,0.19428758213619612,1.0109110053847978,1.0949509835962452,0.8187327061957096,6.662659708549771,1
30.0,0.0017580868187501387,0.4391065073379269,0.02224053137934161,0.18423555616607817,1.0170132406745551,1.1390564586805114,0.7408200034186772,6.470119812930495,1
40.0,0.001758422902242443,0.4391895283614877,0.02219497111687613,0.1838735563809903,1.0235141681496156,1.1810108823006438,0.6703216741128979,6.382511842577406,1
50.0,0.0017587690275734397,0.43927306315996983,0.022202756039528884,0.18394977562339268,1.030390870485645,1.2209191578420477,0.6065321478975197,5.941237943579771,1
60.0,0.0017591182619390228,0.43935721460970345,0.022212936537952886,0.18404581941388853,1.0376215653607535,1.258881077039335,0.5488129977280239,6.40940172256573,1
70.0,0.0017594706999939501,0.439442013363589,0.022223401336679157,0.18414434298823995,1.0451855500047713,1.2949915648352133,0.49658654899114174,6.405781885614386,1
80.0,0.0017598264053039672,0.4395274885278897,0.022234012550589478,0.18424420697990357,1.053063148361116,1.3293409171692123,0.44933008823459164,6.891824887950377,1
90.0,0.0017601854547034058,0.43961366731006735,0.022244729580333782,0.1843450712566914,1.0612356613608556,1.3620150247881273,0.40657067660472884,6.268453164805659,1
100.0,0.0017605479165606083,0.43970057532472606,0.02225555132855808,0.18444692039647287,1.0696853186941446,1.393095590318654,0.36788036219796033,7.356397756623509,1
110.0,0.00176091385765122,0.4397882366086215,0.02226647304189415,0.18454970926729347,1.078395233233175,1.4226603334078594,0.3328718852354021,6.560253517371814,1
120.0,0.0017612833392780817,0.43987667373639044,0.022277490044977092,0.18465339367548023,1.087349359155883,1.4507831792084704,0.30119491844157953,6.584936710492511,1
130.0,0.0017616564190645067,0.43996590788010453,0.022288597706242506,0.18475793006988286,1.096532449764114,1.477534448241265,0.27253245530622344,6.964497839142972,1
140.0,0.0017620331502882483,0.4400559588889556,0.022299791756878854,0.18486327814699433,1.1059300177256386,1.5029810353495965,0.24659758209835578,6.177535418985849,1
150.0,0.0017624135828503895,0.4401468453451894,0.022311067937456047,0.1849693979365264,1.1155282993430764,1.5271865705304755,0.22313073730247734,6.5856282847920316,1
160.0,0.0017627977629196957,0.44023858463290616,0.022322422233335585,0.18507625172199482,1.1253142190245717,1.5502115788593238,0.2018971081428707,7.16233567506858,1
170.0,0.0017631857333675618,0.4403311929952897,0.0223338509513981,0.18518380465894418,1.1352753557466697,1.5721136314494641,0.18268430372485306,6.106116694405259,1
180.0,0.0017635775329950536,0.4404246856062583,0.02234534992110592,0.1852920182019559,1.1453999082457884,1.592947502132234,0.1652997882440821,7.098395572734236,1
