time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1065629871597762,0.025000000000000005,0.9927903597048378,4.234063648843955,1.0,1.0,1.0,0.7890720588074434,1
10.0,0.004772852640696833,1.0434317139003646,0.07627520134261301,0.32891689631483245,1.0052295119858508,1.0483171022258095,0.9048422599564852,0.991202776178322,1
20.0,0.004214094569343121,1.049653976795573,0.035023786138466205,0.15304019131476848,1.0109060988346283,1.0946471005157632,0.8187352024192109,1.1411394889554543,1
30.0,0.004213526453819215,1.0502987217359179,0.03319499256524897,0.14513130837772575,1.0170051612217241,1.1387195666064316,0.7408222811092818,1.063109596743558,1
40.0,0.004216060003987607,1.0509165464070678,0.033142271766135455,0.14478816447278262,1.0235026102965137,1.1806425550415076,0.6703237534812843,0.5402045805460995,1
50.0,0.004218631946433314,1.0515383325263172,0.033169916951228735,0.14478587376735866,1.0303755455133636,1.2205208853794638,0.606534047818418,1.087204569296345,1
60.0,0.004221225958526518,1.0521644807789328,0.033201505901951124,0.14479889743653754,1.037602200485085,1.2584542762898283,0.5488147352988276,1.2402868437740389,1
70.0,0.0042238424106645816,1.0527952111004806,0.03323358520511255,0.1448125940540363,1.0451618876072282,1.2945375831437265,0.49658814210888197,1.4870827449523727,1
80.0,0.004226482351963043,1.053430723490093,0.0332662311794912,0.14482735792044557,1.0530349453527115,1.3288610351713588,0.44933156645396444,1.0813035428271682,1
90.0,0.0042291457403011625,1.0540712163606976,0.03329911387370457,0.14484184895345825,1.0612026881494634,1.3615104610504332,0.4065720485207609,2.259252295273511,1
100.0,0.004231833262410897,1.0547168689605717,0.033332315571653365,0.14485648029135825,1.0696473586972117,1.3925675035319358,0.3678816368065892,1.2862459627866496,1
110.0,0.00423454539179862,1.0553678513832923,0.03336580149048155,0.1448711632308701,1.078352082626906,1.4221098235131906,0.3328731079102086,1.3815597995514337,1
120.0,0.004237282623532474,1.0560243227820687,0.03339962153535299,0.14488616700075935,1.087300825317182,1.4502112944085075,0.30119608379591617,1.0211992922743678,1
130.0,0.004240045300167987,1.0566864336444453,0.033433710426453135,0.1449012672964565,1.0964783508467422,1.4769421869063895,0.2725335243039237,1.0404889472876777,1
140.0,0.004242833799382998,1.0573543244230943,0.03346804783288119,0.1449164287033235,1.105870183031214,1.502369344347714,0.24659856749836764,1.1176166959705665,1
150.0,0.004245648494668745,1.0580281264126608,0.033502642686430044,0.14493173798998218,1.1154625682364205,1.5265563501089625,0.22313164864901927,0.7857695190906513,1
160.0,0.004248489699248844,1.0587079627700897,0.033537469321037724,0.14494713213693355,1.125242440049674,1.5495636866240277,0.2018979015782258,1.2266771997543355,1
170.0,0.0042513577266823765,1.0593939483447208,0.03357252343295135,0.14496263688388733,1.1351973857544873,1.5714488862908536,0.1826848188121978,1.1779547372685544,1
180.0,0.004254252850736749,1.0600861904951937,0.03360779321602156,0.1449782438549712,1.1453156143690684,1.5922666753404138,0.16530012318900236,1.129431189049705,1
190.0,0.004257175329351635,1.0607847892478985,0.03364326802467053,0.14499394757494616,1.1555859260358832,1.6120691116259493,0.1495698154249205,1.1971259109745591,1
200.0,0.004260125403722045,1.0614898376817226,0.033678939024204366,0.1450097483396329,1.1659976831359369,1.6309057146505934,0.13533643880629515,1.567827292818773,1
210.0,0.004263103291301875,1.0622014223528855,0.033714795129580206,0.14502563500619456,1.1765407829911703,1.6488235884482136,0.12245753217939366,1.1851752653744043,1
220.0,0.00426610919028987,1.062919623589693,0.03375082610297428,0.14504159828117058,1.1872056317381723,1.6658675391931548,0.11080420815687347,1.4565310495707742,1
230.0,0.004269143283686505,1.0636445157770058,0.033787024402277856,0.14505763868268398,1.1979831193198707,1.682080187778887,0.10025984583473577,0.8163353847632641,1
240.0,0.004272205737637562,1.0643761676814043,0.03382338263955797,0.14507375579350348,1.2088645957379571,1.6975020767230962,0.09071891388311151,1.3287844040779357,1
250.0,0.004275296701310995,1.0651146427445886,0.03385989247569648,0.14508994362894287,1.2198418485657117,1.7121717714007425,0.08208591949761417,1.3924307802813165,1
260.0,0.004278416309285401,1.0658599993371123,0.03389654615006924,0.14510619722813167,1.2309070815774978,1.7261259562518914,0.0742744597306351,1.398334671688375,1
270.0,0.004281564682426483,1.0666122910142157,0.03393333698536085,0.14512251487516173,1.242052894376995,1.7393995264950097,0.06720635690670217,1.207638907851535,1
280.0,0.004284741927766092,1.0673715667690273,0.03397025845300305,0.1451388941840911,1.2532722629923676,1.7520256754888248,0.06081087272049793,1.159251603430871,1
290.0,0.004287948139352463,1.068137871263566,0.03400730394938089,0.14515533120904128,1.264558521429709,1.7640359777817438,0.05502399888786475,1.5609312558019968,1
300.0,0.004291183399313516,1.0689112450456466,0.03404446732908828,0.14517182277672042,1.2759053441444255,1.7754604680303234,0.049787817791458064,1.1955292087238758,1
310.0,0.004294447778309647,1.0696917247607278,0.03408174296024196,0.14518836677960908,1.2873067293689782,1.7863277160639124,0.04504992401611976,0.9608433198405181,1
320.0,0.004297741335971552,1.0704793433534228,0.034119125390638765,0.1452049608082751,1.2987569832455277,1.796664898327034,0.0407628996776598,1.4537836353288163,1
330.0,0.004301064121597545,1.07127413025637,0.03415660932121256,0.14522160209035748,1.3102507047289083,1.8064978658550697,0.036883839171386164,1.077677673866772,1
340.0,0.004304416174744438,1.072076111570534,0.034194189773798914,0.1452382882548948,1.321782771229064,1.8158512089221632,0.033373919588194266,1.3907164820493039,1
350.0,0.0043077975256671916,1.0728853102378484,0.0342318620706956,0.1452550172923386,1.3333483249571503,1.8247483185224191,0.030198012442121124,1.392734576399803,1
360.0,0.004311208195802181,1.0737017462047398,0.034269621723229726,0.1452717871245719,1.344942759937734,1.8332114448534633,0.027324332291169706,1.1140389650819162,1
370.0,0.004314648198270256,1.0745254365772159,0.03430746443317057,0.14528859565355356,1.3565617096531777,1.8412617529549697,0.024724118555229945,1.2085396178040138,1
380.0,0.00431811753831315,1.0753563957687509,0.0343453861350969,0.14530544098237722,1.3682010352919391,1.8489193756293674,0.022371347617762414,1.1910454861492745,1
390.0,0.004321616213698677,1.0761946356410723,0.03438338297572121,0.14532232136575934,1.3798568145654992,1.8562034638035203,0.020242472153927285,1.4546193818990356,1
400.0,0.004325144215126283,1.0770401656377362,0.03442145127643716,0.1453392350871393,1.3915253310784605,1.86313223440095,0.018316185680162914,1.390029706319128,1
410.0,0.004328701526614332,1.0778929929111634,0.034459587530499845,0.14535618048156138,1.4032030642144686,1.8697230158926492,0.01657320934082777,1.3412168248314502,1
420.0,0.004332288125857257,1.0787531224435563,0.034497788410859716,0.14537315600225076,1.4148866795149408,1.8759922916300786,0.0149960989158489,1.6735978681383776,1
430.0,0.004335903984566914,1.0796205571618493,0.034536050756101,0.1453901601922779,1.4265730195278015,1.8819557410629277,0.01356907020971024,1.2792829706324857,1
440.0,0.004339549068802581,1.0804952980469513,0.03457437155353939,0.14540719164257912,1.438259095103027,1.887628278946059,0.012277841078803479,1.5049651876527774,1
450.0,0.0043432233392821495,1.08137734423764,0.0346127479360855,0.14542424900716358,1.4499420771131524,1.8930240926339144,0.011109488503759535,1.4103398107108363,1
460.0,0.004346926751675807,1.082266693129365,0.034651177179795906,0.14544133101985726,1.4616192885779016,1.8981566775561933,0.010052319256444781,1.3684570365681406,1
470.0,0.004350659256887197,1.0831633404681709,0.03468965669393893,0.14545843647782847,1.4732881971732001,1.9030388709636104,0.009095752866071933,1.7636364744873614,1
480.0,0.004354420801321242,1.0840672804399878,0.03472818401213444,0.1454755642284289,1.484946408105879,1.9076828840278632,0.008230215722745677,1.4560134868796264,1
490.0,0.004358211327137549,1.0849785057555357,0.03476675678829894,0.14549271317530912,1.4965916573362583,1.9121003323759482,0.007447045262764808,1.2063461703183203,1
500.0,0.0043620307724913255,1.0858970077310421,0.034805372791920974,0.14550988228053974,1.508221805131635,1.9163022651352368,0.006738403273410218,1.31233702267027,1
510.0,0.004365879071762995,1.0868227763649763,0.03484402990110842,0.14552707055615444,1.5198348299345055,1.9202991925620438,0.0060971974462008536,1.2491402767303752,1
520.0,0.004369756155776242,1.0877558004109942,0.03488272609677906,0.1455442770595312,1.5314288225301798,1.9241011123227703,0.00551701039394251,1.4878650058822918,1
530.0,0.004373661952004989,1.0886960674472923,0.034921459458482296,0.14556150089474232,1.5430019804991864,1.9277175344932929,0.004992035423010017,1.6656034508080877,1
540.0,0.004377596384770279,1.0896435639425273,0.03496022815979004,0.14557874121113393,1.5545526029405863,1.9311575053390924,0.004517018418517288,1.3609168924172685,1
550.0,0.004381559375427504,1.0905982753184829,0.03499903046319385,0.14559599719891353,1.5660790854529743,1.934429629935601,0.004087205259975251,1.2574620139918542,1
560.0,0.004385550842544196,1.0915601860096336,0.03503786471571149,0.14561326808691544,1.5775799153605992,1.9375420936853482,0.003698294240637621,1.8788996800845637,1
570.0,0.004389570702068969,1.0925292795197656,0.03507672934507739,0.1456305531420495,1.5890536671726438,1.940502682785706,0.0033463930145304272,1.2304311085920656,1
580.0,0.004393618867492131,1.0935055384757912,0.035115622855802636,0.14564785166742947,1.6004989982642936,1.9433188036984048,0.0030279796406148737,1.6233749379667368,1
590.0,0.00439769524999829,1.0944889446788968,0.03515454382524555,0.14566516299981896,1.6119146447687784,1.9459975016695044,0.002739867334226262,1.0494902623870395,1
600.0,0.004401799758611305,1.095479479153155,0.03519349090008255,0.14568248650809112,1.6232994176700934,1.94854547834613,0.0024791725728492663,1.7259680774544721,1
610.0,0.004405932300332047,1.0964771221917256,0.035232462793034755,0.14569982159211947,1.6346521990866112,1.9509691085340295,0.0022432862369505956,1.867083197972673,1
620.0,0.004410092780269263,1.0974818534007587,0.035271458279620534,0.14571716768115345,1.6459719387362715,1.9532744561378548,0.0020298474970932316,1.6821548177654653,1
630.0,0.004414281101763913,1.0984936517411195,0.035310476195032206,0.14573452423212693,1.657257650574495,1.955467289324022,0.001836720186043663,1.6719168591605889,1
640.0,0.004418497166507257,1.0995124955680333,0.03534951543124829,0.14575189072840428,1.668508409596392,1.9575530949440663,0.0016619714193900632,1.9245541859647914,1
650.0,0.004422740874652122,1.1005383626684488,0.0353885749343167,0.1457692666786307,1.6797233488198715,1.9595370921437572,0.0015038525549537541,1.9272357294634155,1
660.0,0.004427012124920785,1.1015712302972782,0.035427653701679614,0.1457866516154545,1.6909016563574328,1.9614242455730357,0.0013607812324762858,1.60751537257853,1
670.0,0.004431310814702583,1.1026110752102074,0.0354667507797211,0.14580404509426162,1.7020425727595763,1.9632192773733521,0.0012313266733377166,1.8764364050952151,1
680.0,0.004435636840162596,1.103657873700202,0.03550586526112235,0.1458214466920989,1.7131453880657839,1.964926680481268,0.0011141913193103176,1.4157247155545827,1
690.0,0.004439990096318204,1.1047116016232905,0.03554499628290009,0.1458388560065818,1.7242094397041727,1.966550728112042,0.0010082027074170565,1.7122795414316352,1
700.0,0.004444370477129485,1.105772234428975,0.0355841430242009,0.1458562726550243,1.7352341100250908,1.9680954848908507,0.0009123003495709428,1.8558749885527974,1
710.0,0.004448777875588358,1.1068397471902132,0.035623304704068284,0.145873696273336,1.7462188238685088,1.9695648178319074,0.0008255232873469325,1.7168239653753292,1
720.0,0.004453212183785027,1.107914114625833,0.03566248057977595,0.14589112651526526,1.7571630467306985,1.970962404620001,0.0007470038256089253,1.8081983829684973,1
730.0,0.0044576732929887545,1.108995311127725,0.03570166994480372,0.14590856305142336,1.7680662825528013,1.9722917435939404,0.0006759566681838515,2.0317450537990682,1
740.0,0.00446216109372116,1.110083310785544,0.03574087212700656,0.14592600556845187,1.7789280717065454,1.9735561628426337,0.0006116705877043756,0.6688575577293336,1
750.0,0.004466675475818703,1.111178087407795,0.03578008648703449,0.14594345376827186,1.7897479892661903,1.9747588280126407,0.0005535021735875711,1.5457266391189388,1
760.0,0.004471216328495945,1.1122796145431895,0.035819312416742945,0.14596090736736356,1.8005256432597256,1.9759027502091169,0.0005008695172116954,1.5023104752034742,1
770.0,0.004475783540410371,1.1133878655025105,0.035858549337556625,0.14597836609598971,1.8112606728790481,1.9769907940814042,0.0004532453455539593,1.7440533242535365,1
780.0,0.004480376999713962,1.114502813376068,0.03589779669915703,0.1459958296975905,1.8219527470402128,1.9780256843327073,0.00041015307398528634,1.585379535732673,1
790.0,0.004484996594108276,1.1156244310523118,0.03593705397808192,0.14601329792812096,1.8326015628516337,1.979010012644061,0.0003711616536618362,1.7310185333736965,1
800.0,0.004489642210898893,1.1167526912362447,0.0359763206763441,0.14603077055541439,1.8432068440984746,1.9799462445254623,0.0003358807553472029,1.5643862759487914,1
810.0,0.004494313737041615,1.1178875664650743,0.03601559632024603,0.14604824735862681,1.853768339945583,1.9808367251830998,0.0003039572795212821,2.1696290758950125,1
820.0,0.004499011059188047,1.119029029123663,0.03605488045921149,0.14606572812769664,1.8642858236569797,1.9816836853120054,0.0002750718757351589,1.9515971799156682,1
830.0,0.004503734063731967,1.1201770514602407,0.036094172664595706,0.14608321266278587,1.8747590912941818,1.982489246984009,0.0002489353541285183,1.799934443599071,1
840.0,0.004508482636849578,1.121331605600074,0.03613347252864448,0.14610070077379647,1.8851879605768207,1.9832554288049968,0.0002252860215783291,0.7054046341043156,1
850.0,0.004513256664537187,1.1224926635582735,0.03617277966351458,0.1461181922799113,1.8955722698115414,1.9839841507647087,0.00020388729675233249,1.5505950879324868,1
860.0,0.004518056032650733,1.123660197253226,0.03621209370025038,0.14613568700911966,1.9059118767716692,1.9846772393081762,0.00018452499888643725,1.6865557753334288,1
870.0,0.004522880626941017,1.124834178518583,0.03625141428786357,0.1461531847977873,1.9162066576911498,1.9853364318926563,0.0001670052684747479,2.0457663143392386,1
880.0,0.004527730333085037,1.1260145791139555,0.03629074109250703,0.14617068549027196,1.9264565063614698,1.9859633810808328,0.00015115283863112181,1.8325259794328583,1
890.0,0.004532605036719293,1.1272013707362594,0.03633007379660111,0.14618818893851498,1.9366613331769145,1.986559658866622,0.0001368090886638111,2.048170098663668,1
900.0,0.004537504623470916,1.1283945250303402,0.036369412098012366,0.14620569500165903,1.946821064237009,1.9871267607435,0.00012383034530461632,1.8292658380501365,1
910.0,0.004542428978983177,1.1295940135977174,0.03640875570936812,0.146223203545728,1.9569356405985268,1.9876661090992933,0.00011208675869677271,1.989208564289863,1
920.0,0.00454737798894371,1.130799808006237,0.03644810435730557,0.14624071444327755,1.9670050174553544,1.9881790569358009,0.00010146083985269788,2.182255436094918,1
930.0,0.004552351539111729,1.132011879799386,0.03648745778174508,0.14625822757305604,1.9770291633451504,1.988666891467781,9.184613692221075e-05,1.6530613454674838,1
940.0,0.004557349515338869,1.1332302005034756,0.03652681573531787,0.14627574281973796,1.987008059525605,1.9891308369581178,8.314646252518569e-05,1.7582136596620228,1
950.0,0.0045623718035933325,1.134454741635934,0.03656617798271334,0.1462932600736192,1.9969416992625741,1.9895720579498115,7.52747835311887e-05,1.7891425676308272,1
960.0,0.00456741828998287,1.1356854747132028,0.036605544300055165,0.1463107792303265,2.0068300871496216,1.9899916623565592,6.815224428786531e-05,1.8831399044602217,1
970.0,0.0045724888607725335,1.13692237125689,0.0366449144744035,0.1463283001905853,2.01667323856638,1.9903907039280604,6.170757749967861e-05,1.9065924220228239,1
980.0,0.004577583402404826,1.1381654028007255,0.0366842883031995,0.14634582285996064,2.026471179073308,1.9907701850017514,5.5876306563022734e-05,1.4292764412500119,1
990.0,0.004582701801519123,1.1394145408972662,0.03672366559372752,0.14636334714860672,2.0362239438260565,1.9911310591662543,5.0600015322463164e-05,1.9974317868725142,1
1000.0,0.004587843944966773,1.1406697571231657,0.03676304616268171,0.14638087297106459,2.045931577104578,1.9914742334079283,4.582590396552221e-05,1.5666147940323674,1
