time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06426117812199193,0.025000000000000005,1.3876565504172025,1.2589273494458877,1.0,1.0,1.0,7.2033997453793575,1
10.0,0.002923166177982971,0.6390301539833407,0.106239070422641,0.10327227826307254,1.0052308818433133,1.0484953366409004,0.9048470525915141,7.88291621819308,1
20.0,0.0025875868219847878,0.6430773950106763,0.04855428536044406,0.05123335281969016,1.0109093621792566,1.0948491285663442,0.8187396026884565,6.734763290734611,1
30.0,0.002588472729154221,0.6437642733019802,0.04598754308295992,0.04890207745582374,1.0170105333339083,1.1389434070400062,0.7408262944450437,7.3898883156714135,1
40.0,0.002591237374458019,0.6444367326947389,0.045903875216884195,0.04880991722233664,1.0235102928244177,1.1808871351592665,0.670327415661044,7.658360836484283,1
50.0,0.002594035040273098,0.6451134978996282,0.04593235315459638,0.048818674941557935,1.0303857286993705,1.2207851892553945,0.6065373922138689,6.839995017723082,1
60.0,0.0025968561732958467,0.6457949176029872,0.04596629914688379,0.048832154634401416,1.0376150637043537,1.2587373376943274,0.5488177884729067,7.417885484070235,1
70.0,0.0025997013776552134,0.6464812241767806,0.046000958900886846,0.048846078886834836,1.0451775999462678,1.2948384829102384,0.4965909289422638,7.15706161508918,1
80.0,0.002602571231187845,0.647172636241431,0.04603598656762493,0.04886014551652119,1.0530536661144452,1.329178898916306,0.4493341102601811,7.009501939534803,1
90.0,0.0026054663095572317,0.6478693591216219,0.04607137663044711,0.04887435879393333,1.061224567213741,1.3618444575506938,0.4065743589272828,7.437435400310967,1
100.0,0.0026083871463213125,0.6485715858985198,0.04610711333342101,0.04888871330416288,1.0696725374712817,1.3929168404398475,0.3678837575997443,7.400277028982367,1
110.0,0.002611334240110408,0.6492794979819573,0.04614317948917451,0.04890320191273219,1.078380693885857,1.422473748071407,0.3328750553678072,6.72677560517918,1
120.0,0.002614308055323082,0.6499932656910926,0.0461795591047026,0.048917818154206066,1.0873329938373324,1.4505890905950847,0.3011978748897853,7.4096681984333355,1
130.0,0.002617309025594287,0.6507130487898385,0.04621623672282785,0.04893255565822415,1.0965141939556742,1.477333172955777,0.27253519765525686,7.281592471623745,1
140.0,0.0026203375544661903,0.6514389970273652,0.04625319878231902,0.04894740939524987,1.105909810638788,1.5027728726067295,0.2466001186699025,7.751478994972634,1
150.0,0.002623394017246319,0.6521712506272159,0.046290429955999024,0.04896237239186866,1.1155060834157386,1.5269718044182823,0.22313307797663773,7.189236899459539,1
160.0,0.002626478762350738,0.6529099407655057,0.04632791762319479,0.04897743978143619,1.1252899394672415,1.5499904803785205,0.2018992293760761,7.25408027932336,1
170.0,0.002629592112564809,0.6536551900271765,0.04636564951921383,0.04899260670067176,1.1352489597857582,1.5718864619154604,0.1826860465525881,7.582497802601146,1
180.0,0.002632734366483807,0.6544071128317616,0.04640361333538885,0.049007867944359865,1.145371347401529,1.592714502922385,0.16530123778799682,7.1663498706644315,1
190.0,0.0026359057996064358,0.6551658158439905,0.046441798057027334,0.049023219186721236,1.1556458969504078,1.6125266867447623,0.14957081624214758,6.9382809505850185,1
200.0,0.0026391066655775943,0.6559313983619666,0.04648019278862289,0.049038655935954696,1.1660619657493156,1.6313725563826456,0.1353373556072114,7.028308262207668,1
210.0,0.002642337197278636,0.656703952689339,0.046518787144839174,0.049054173900250436,1.1766094461341883,1.6492992390116599,0.12245839845488922,7.5682565080089494,1
220.0,0.0026455976078727374,0.6574835644873944,0.04655757147777693,0.04906976920543987,1.1872787392763569,1.666351563850795,0.11080503218344755,6.945977899423861,1
230.0,0.0026488880918179095,0.6582703131073129,0.04659653657902979,0.04908543813828337,1.1980607304506496,1.682572173497184,0.10026062037692694,7.386205739957048,1
