time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1603925714587132,0.025000000000000005,0.5708339109017152,6.915976039139071,1.0,1.0,1.0,12.099625714987074,1
10.0,0.007115752869161992,1.5577073157481793,0.04412247885488542,0.5326139938225053,1.0052277872169373,1.0480924182035836,0.9048389938611191,12.031469626002586,1
20.0,0.006270685023840281,1.5662077894778186,0.0204072555154244,0.24515773046926603,1.0109019864394404,1.0943923020203339,0.8187322018932451,11.941157445450791,1
30.0,0.006266220957934708,1.5663032647910229,0.01934728762628901,0.2322640915039195,1.0169983889278391,1.1384372060462928,0.7408195433329816,12.083194403009893,1
40.0,0.006266400609641884,1.5663527676751838,0.019307846322998812,0.2317377357281612,1.0234929234794206,1.1803340278655325,0.6703212541594357,12.084731399507142,1
50.0,0.0062666089229405034,1.5664024737146758,0.01931455327749175,0.23177002051991288,1.03036270435033,1.2201875136363622,0.6065317642697272,12.002682658580783,1
60.0,0.006266819714543747,1.5664526714481257,0.019323304495109328,0.231826472398875,1.0375859792141784,1.2580973178900956,0.5488126469908513,12.03163771536036,1
70.0,0.006267033119824724,1.5665033846898497,0.01933232272511683,0.23188558218553423,1.0451420738308776,1.294158235045618,0.4965862299316066,12.144654192230343,1
80.0,0.006267249136167091,1.5665546371543981,0.019341455338518568,0.23194552835229357,1.0530113393826976,1.3284604363396475,0.4493298135932716,12.042090240423489,1
90.0,0.006267467819960944,1.5666064505601414,0.019350665613811848,0.23200589270047176,1.0611751023854192,1.3610896952711808,0.4065704413575495,11.886292980633243,1
100.0,0.006267689219901702,1.5666588453660946,0.019360002317099084,0.2320672917630605,1.069615617016364,1.3921276021687627,0.36788016198810086,12.103067103737816,1
110.0,0.006267913395491482,1.566711840653321,0.019369407208201062,0.23212904399869555,1.0783160197950878,1.4216517681708578,0.3328717485169005,11.726679704602416,1
120.0,0.0062681403923739295,1.5667654544347114,0.019378896860288743,0.23219137335887166,1.08726028648495,1.4497360192119226,0.30119482619892174,11.758105123295557,1
130.0,0.006268370257442297,1.5668197035640334,0.01938846071812698,0.23225417389431005,1.096433191057169,1.476450580727195,0.2725323613352468,12.081798197254772,1
140.0,0.006268603031859851,1.5668746038628045,0.019398097117820548,0.23231744633993873,1.1058202667225923,1.5018622530524781,0.24659749567908998,11.855287414126405,1
150.0,0.006268838758057816,1.5669301701047385,0.019407807524918178,0.23238122833772076,1.1154077687772601,1.5260345786616976,0.22313066783285845,12.092996469939168,1
160.0,0.006269077471479135,1.5669864161501479,0.019417587630871033,0.2324454865827917,1.125182639203965,1.5490280015022064,0.20189700078713965,12.094703106118343,1
170.0,0.006269319205060002,1.5670433549500309,0.019427429236549706,0.232510139697197,1.1351324732775965,1.5709000173128593,0.1826839800486117,11.96611510433934,1
180.0,0.0062695639912393976,1.5671009985726472,0.019437330120531417,0.23257517787041176,1.1452454876942866,1.5917053170847717,0.1652993338568344,11.943981034129818,1
190.0,0.006269811859052367,1.5671593582771675,0.01944728932522563,0.23264060577389598,1.1555104901170108,1.6114959241478228,0.1495690962025056,12.183443644716663,1
200.0,0.006270062835037509,1.5672184445465036,0.01945730264330616,0.23270638790062878,1.1659168505505022,1.6303213230249904,0.13533589862787673,12.078208689442874,1
210.0,0.006270316944151221,1.567278267120526,0.019467370517714595,0.23277254434749514,1.1764544724038333,1.6482285896922366,0.1224572129785656,12.09837106858706,1
220.0,0.006270574208948285,1.5673388350410633,0.01947748927674291,0.23283904462702112,1.1871137673390428,1.66526250480062,0.11080406013263389,12.014916198232076,1
230.0,0.006270834649600438,1.5674001566870328,0.019487654544135743,0.2329058490290478,1.1978856311315562,1.6814656623451785,0.10025980921713123,11.905401606726764,1
240.0,0.006271098284810676,1.567462239800628,0.019497864212117955,0.23297294468541982,1.2087614195261371,1.6968785783538691,0.09071894117536926,11.753659265625057,1
250.0,0.006271365131404568,1.567525091524909,0.019508116063390417,0.2330403167827634,1.2197329253319593,1.7115397940002837,0.08208596420402335,11.971946868120925,1
260.0,0.006271635204718679,1.5675887184301802,0.019518408953254966,0.2331079629180256,1.2307923577308433,1.7254859687567166,0.07427451803685121,11.961152229592269,1
270.0,0.006271908518297205,1.5676531265477456,0.019528740751059048,0.23317586818004532,1.2419323212691715,1.7387519749706877,0.06720643645078438,12.0102846532483,1
280.0,0.006272185084193866,1.5677183213948072,0.01953910951206393,0.23324401937854097,1.2531457967635926,1.7513709838290905,0.06081099647682311,12.066967055843085,1
290.0,0.006272464912983955,1.5677843080024458,0.01954951304184691,0.23331239979209484,1.26442612207848,1.7633745518994268,0.055024140575546575,12.127016007902318,1
300.0,0.006272748013960613,1.5678510909373535,0.01955994984454082,0.23338100068289105,1.2757669759086843,1.774792694146648,0.049787961557033654,11.879362583615508,1
310.0,0.006273034395092433,1.567918674327479,0.019570418418992673,0.23344981279104232,1.2871623605198794,1.7856539616409435,0.045050063301550904,12.292889143472095,1
320.0,0.006273324063112764,1.5679870618843301,0.019580917253757688,0.23351882629628926,1.2986065858701517,1.795985513049659,0.040763035614174076,11.934041571854129,1
330.0,0.006273617023578268,1.5680562569247574,0.019591444798149695,0.2335880304887257,1.3100942542977274,1.805813183581443,0.036883965538317395,12.12084145090308,1
340.0,0.006273913280953504,1.5681262623904582,0.01960199953900309,0.2336574147187333,1.3216202465784934,1.8151615477659655,0.03337403031693022,12.126079688416162,1
350.0,0.006274212838670019,1.5681970808678076,0.019612580203116417,0.23372697087013447,1.3331797079412506,1.8240539824238415,0.030198089994864306,11.900277367850142,1
360.0,0.0062745156991621835,1.5682687146056224,0.019623185598405164,0.23379669145259455,1.3447680356460334,1.8325127226023237,0.02732437230368035,12.205643741643852,1
370.0,0.006274821863919312,1.5683411655332247,0.01963381447778983,0.23386656796999894,1.3563808662478798,1.840558918926526,0.02472412912028692,12.036452613658161,1
380.0,0.0062751313335494985,1.5684144352772111,0.01964446565012246,0.23393659228160407,1.368014063664578,1.8482126913325037,0.02237133607543097,12.008407647343443,1
390.0,0.006275444107824046,1.5684885251771334,0.01965513805063604,0.23400675747140992,1.3796637081171799,1.8554931788726308,0.020242439721252396,12.17131784765819,1
400.0,0.006275760185715301,1.568563436300402,0.019665830662638197,0.23407705691392364,1.3913260856457443,1.8624185869322287,0.018316131528559244,12.158072812147829,1
410.0,0.006276079565442441,1.56863916945655,0.019676542479230553,0.2341474838244668,1.4029976780052678,1.8690062327352153,0.01657313481079464,12.303865909450055,1
420.0,0.0062764022445151915,1.5687157252109056,0.01968727254879863,0.23421803182412027,1.4146751529829324,1.8752725889536361,0.014996007031602985,12.250017706636209,1
430.0,0.006276728219770296,1.5687931038975826,0.019698019989090966,0.23428869512327877,1.426355355224875,1.8812333250241788,0.01356896333642397,12.010933116234064,1
440.0,0.006277057487407336,1.568871305631751,0.01970878395508426,0.2343594681444276,1.4380352975608808,1.8869033462238098,0.012277720282757731,12.008069168428989,1
450.0,0.006277390043025065,1.5689503303212797,0.019719563629963077,0.2344303454244524,1.4497121527534618,1.892296830835506,0.01110935452093867,11.844279960047523,1
460.0,0.006277725881654751,1.5690301776778548,0.019730358241397603,0.2345013218230084,1.461383245624749,1.897427265613647,0.010052173212084941,12.094681183275691,1
