time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09519085310226068,0.025000000000000005,1.030416948399747,1.4400862018440732,1.0,1.0,1.0,0.7192498085600836,1
10.0,0.00427405766149176,0.9346775779056233,0.0791347366517263,0.11701583178020734,1.0052298790705843,1.0483648973720958,0.9048427278024613,0.7366102924533539,1
20.0,0.0037749328129706165,0.9402428737270497,0.03631821007526497,0.05743722153496103,1.0109069739418088,1.0947013298076977,0.8187356310209197,0.7185728276320655,1
30.0,0.003774451256506544,0.9408255004347483,0.034419742694788195,0.05476691846182489,1.017006602629682,1.1387797018471395,0.740822671551727,0.7009727165751166,1
40.0,0.003776741156657426,0.9413840796530557,0.034364669408665456,0.05465998315808431,1.0235046726570187,1.1807083117359187,0.6703241093106699,0.6749589581640372,1
50.0,0.0037790657076801778,0.9419462030731018,0.0343931771767329,0.0546688919523777,1.030378280447933,1.2205919941510168,0.6065343723724612,0.7486810634257598,1
60.0,0.003781409916596342,0.9425122330809906,0.03442556177454938,0.05468281191384117,1.0376056567369007,1.2585304809497753,0.5488150315484627,0.7399776582329863,1
70.0,0.003783774340825427,0.9430823641932851,0.03445869377124835,0.05469740921771645,1.0451661111833475,1.294618640046957,0.49658841261494824,0.6760498214987087,1
80.0,0.003786159450482757,0.9436567800371306,0.03449209426982342,0.054712035489858084,1.0530399796602687,1.3289467126006242,0.4493318135050832,0.6907459157543193,1
90.0,0.003788565735339793,0.944235652864304,0.034525879149531695,0.05472686870767374,1.0612085741260457,1.361600538633905,0.40657227444414035,0.7267511781824301,1
100.0,0.0037909936384966066,0.9448191447696215,0.03456001401744893,0.05474187703038292,1.0696541349315771,1.392661771696913,0.36788184356178416,0.6903064323187821,1
110.0,0.0037934435786595886,0.9454074079960807,0.03459444830281743,0.05475700533713148,1.0783597854669065,1.4222080830010209,0.33287329554971623,0.7581025036134424,1
120.0,0.003795915942884161,0.9460005855098516,0.03462920281958865,0.05477229704684473,1.087309488993059,1.4503133557193395,0.3011962528285486,0.7344242472456776,1
130.0,0.003798411097746188,0.9465988113663201,0.034664236348155984,0.054787708596576064,1.0964880075899333,1.4770478697647644,0.2725336779430586,0.7540801646180622,1
140.0,0.0038009293803470574,0.947202211253883,0.034699535853871914,0.05480323495161203,1.105880863153903,1.502478477344013,0.2465987077732876,0.740040321572722,1
150.0,0.0038034711065221033,0.9478109028443829,0.03473509360130365,0.05481887780879873,1.1154743002255736,1.5266687702757815,0.22313177625935238,0.7391811525619867,1
160.0,0.003806036568114957,0.9484249962309638,0.03477089316377978,0.054834626169763645,1.125255250696801,1.5496792388519478,0.2018980217531349,0.7375391154048409,1
170.0,0.003808626036248282,0.9490445942861133,0.034806926814917157,0.05485048055862717,1.1352113002206958,1.5715674230351198,0.1826849378961137,0.745315313110669,1
180.0,0.0038112397613882026,0.9496697930347976,0.03484318404025411,0.054866437072337716,1.1453306560768912,1.5923880571072797,0.1653002230779963,0.7186550573599105,1
190.0,0.0038138779747452617,0.9503006819925133,0.034879650210958235,0.054882485562755906,1.1556021168995645,1.6121932059357715,0.14956987556541237,0.7907931086165436,1
200.0,0.0038165408892471006,0.9509373444908357,0.034916315885719224,0.05489862259912699,1.166015043845451,1.631032394759088,0.13533646438186797,0.7163889418793314,1
210.0,0.0038192287002810207,0.9515798579870128,0.03495317185042119,0.054914844593307754,1.1765593333274473,1.6489527319272528,0.12245757744933812,0.752743946064164,1
220.0,0.003821941586635736,0.9522282943652357,0.03499020924082106,0.05493114799394821,1.1872253902914809,1.665999029197415,0.11080433087701708,0.699669067874129,1
230.0,0.0038246797115044336,0.9528827202169876,0.03502741924344875,0.05494752889252977,1.1980041032352096,1.6822139141909036,0.10026007099296673,0.7109641801102772,1
240.0,0.0038274432231928178,0.9535431971030918,0.03506479303876542,0.05496398296472894,1.2088868210496335,1.6976379346468566,0.09071926625865326,0.798345905158414,1
250.0,0.0038302322558379704,0.9542097818178038,0.0351023229928488,0.054980507148392525,1.219865329676079,1.712309663506687,0.08208636162246724,0.8045121091387947,1
260.0,0.003833046930172368,0.9548825266199323,0.03514000099600874,0.05499709735101068,1.230931831552626,1.7262657914455497,0.07427492764609694,0.7243698976325996,1
270.0,0.0038358873541592597,0.9555614794589654,0.03517781971265076,0.05501375020567273,1.242078925599342,1.739541216979027,0.0672068222053887,0.766735613597709,1
280.0,0.0038387536236998165,0.9562466842006913,0.035215772434569984,0.05503046288469277,1.2532995871855173,1.7521691366507746,0.06081133446356355,0.7757027498494611,1
290.0,0.003841645823252948,0.9569381808377895,0.035253852756984755,0.05504723266549977,1.2645871494608134,1.7641811290822955,0.05502446390201674,0.7391154191242677,1
300.0,0.00384456402643038,0.9576360056858905,0.03529205447980592,0.05506405680866721,1.2759352859545017,1.7756072333160187,0.04978828445565912,0.7614543157138614,1
310.0,0.0038475082965371333,0.9583401915690344,0.035330371537677666,0.05508093247511581,1.287337994130655,1.7864760228563366,0.0450503905680729,0.7822164880289867,1
320.0,0.003850478687118736,0.9590507679988232,0.035368798297677036,0.055097857154182674,1.298789579478903,1.7968146773004932,0.04076336861373256,0.7915346605463247,1
330.0,0.0038534752424813712,0.9597677613492245,0.0354073293787654,0.055114828426195486,1.3102846400012147,1.806649052187206,0.03688429546754747,0.7864122164113267,1
340.0,0.003856497998158293,0.9604911950110417,0.03544595976879354,0.055131844137305014,1.321818052489353,1.8160037407868306,0.033374356427240646,0.8162223858064471,1
350.0,0.003859546981375118,0.9612210895487991,0.03548468458456987,0.05514890207807232,1.3333849585961342,1.8249021368193845,0.030198429953824917,0.8394113536241627,1
360.0,0.003862622211487334,0.96195746284651,0.03552349919721366,0.05516600016923194,1.3449807518843833,1.833366492772678,0.027324739625737848,0.7892832931104109,1
370.0,0.0038657237004112153,0.9627003302515108,0.035562399178523905,0.05518313639837286,1.3566010650472715,1.841417977449169,0.024724511939761832,0.9020077710767174,1
380.0,0.003868851452999956,0.9634497046998924,0.03560138037240224,0.05520030892911104,1.3682417587548865,1.849076726194268,0.022371724232248934,0.8429365108945687,1
390.0,0.0038720054674276925,0.9642055968448707,0.035640438817669554,0.05521751600380903,1.3798989102416304,1.8563618922909584,0.020242831197782245,0.82695751186939,1
400.0,0.0038751857355448275,0.9649680151757275,0.03567957073224538,0.0552347559309037,1.3915688027275628,1.8632916946013753,0.018316530908045255,0.8057434618105527,1
410.0,0.0038783922432307884,0.9657369661355328,0.03571877251306736,0.05525202709403125,1.4032479149463764,1.8698834647285145,0.016573536934079234,0.8027041197080813,1
420.0,0.003881624970698798,0.9665124542230891,0.03575804072872846,0.05526932794979443,1.4149329120685392,1.8761536878991532,0.014996408762233578,0.7602006214672004,1
430.0,0.0038848838928130553,0.9672944820987803,0.0357973721313928,0.05528665705264705,1.4266206362786757,1.8821180454027961,0.013569364366256295,0.8289038635921512,1
440.0,0.0038881689793811153,0.9680830506824369,0.03583676362715268,0.05530401302135576,1.4383080980595486,1.887791453850643,0.012278122179689844,0.8816590180200699,1
450.0,0.0038914801954360164,0.9688781592476045,0.03587621227583469,0.055321394546140094,1.4499924677933098,1.8931881030067055,0.011109754468563141,0.7807581132673049,1
460.0,0.0038948175014897972,0.9696798055063823,0.035915715269784924,0.05533880036584132,1.461671068196633,1.8983214898660778,0.010052570048115337,0.844154593408588,1
470.0,0.0038981808537904487,0.9704879856952714,0.0359552699441324,0.05535622928895026,1.4733413666665185,1.9032044531351975,0.00909599023999228,0.8447208684038404,1
480.0,0.0039015702045634014,0.9713026946559744,0.03599487376341851,0.05537368018137142,1.4850009680723006,1.9078492057039775,0.00823044066710195,0.8139031549558782,1
490.0,0.003904985502237092,0.9721239259108386,0.036034524319646245,0.055391151969652205,1.4966476080214022,1.912267364985837,0.007447257243066426,0.9611607324999611,1
500.0,0.003908426691654478,0.9729516717336553,0.0360742193190902,0.05540864362821879,1.5082791465357144,1.916469981409692,0.006738602847187127,0.8515727658202455,1
