time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2435104934599746,0.025000000000000005,0.9171237485838459,3.587158711660327,1.0,1.0,1.0,0.9308917633281679,1
10.0,0.010766233962518855,2.3529053537897107,0.07042697046393455,0.2798146841556139,1.005225160515045,1.0477492830044677,0.9048415668280609,3.0283668908381585,1
20.0,0.009485292204314247,2.366359534164569,0.0323050930812728,0.13085779615563772,1.0108957067200879,1.0940018496363626,0.8187345651643986,1.9106202954514448,1
30.0,0.009480778836446036,2.3670543943322064,0.030601937513680167,0.12415594211408025,1.0169880270336946,1.1380032972003424,0.7408216993390974,2.5958225958718604,1
40.0,0.009483334432090885,2.36768282842728,0.030539306033088798,0.12386147469271412,1.0234780767984226,1.1798587445333166,0.670323222049297,2.2716257541481397,1
50.0,0.009485952049647764,2.3683151623309344,0.030550869820645556,0.12385616527580275,1.030342992460632,1.2196728270973933,0.6065335619363389,2.6441727340131225,1
60.0,0.009488592488528477,2.368952034758729,0.030565726982057652,0.12386309490757255,1.037561042768638,1.257545102844001,0.5488142906511936,3.425876114691481,1
70.0,0.009491256484825518,2.369593670716118,0.030581023946405748,0.12387114772409848,1.0451115735126018,1.2935702743612458,0.4965877342583184,3.0408989454068203,1
80.0,0.009493944528830811,2.370240284005,0.03059651400213339,0.1238793890687238,1.0529749549115957,1.3278384255229216,0.4493311918574042,2.732953689688954,1
90.0,0.009496657169408304,2.3708920748580273,0.03061214013661571,0.1238876238551874,1.0611325315724485,1.360435246719426,0.40657170541656756,2.4939548554638717,1
100.0,0.009499394914653691,2.3715492315769415,0.030627970804111355,0.12389614573884053,1.0695665748654148,1.3914422492111718,0.3678813225778755,2.345274275735681,1
110.0,0.009502158259674608,2.372211930867931,0.030643920197889873,0.12390464453275131,1.078260237649552,1.420936968908555,0.3328728156727322,2.2479166348634743,1
120.0,0.0095049476533221,2.3728803387573993,0.030660013860790602,0.12391324377586624,1.0871975112114358,1.4489931601913986,0.3011958087751095,2.561575178716974,1
130.0,0.009507763518842503,2.373554610940486,0.03067623371766249,0.12392189547114085,1.0963631842744648,1.4756809804106958,0.2725332675885737,2.1739785369660822,1
140.0,0.00951060624827332,2.3742348933642545,0.03069257835027525,0.12393061558284335,1.1057428040622397,1.5010671651466903,0.24659833279764568,2.6078915232577438,1
150.0,0.009513476211349806,2.3749213226415287,0.030709048167339683,0.12393942616279054,1.1153226391505577,1.5252151954179825,0.22313143702398724,1.2970437577401484,1
160.0,0.009516373743794876,2.3756140266451067,0.030725631390393266,0.12394830066072489,1.1250896442189446,1.5481854563424007,0.20189771010853097,2.688422588038653,1
170.0,0.009519299160729269,2.3763131248270746,0.030742320810566437,0.12395722942677119,1.1350314265508368,1.5700353879288003,0.18268463622929235,2.3522624446745564,1
180.0,0.009522252753764348,2.377018728675724,0.030759111906051708,0.1239662124039121,1.1451362144175796,1.590819627391336,0.1652999637954141,3.1975260010811137,1
190.0,0.009525234790726648,2.3777309421337747,0.030776001224458546,0.12397525285381185,1.1553928263750932,1.6105901473566209,0.1495697318424437,3.338791013642293,1
200.0,0.009528245518981454,2.37844986196031,0.030792985230933843,0.12398435289980192,1.1657906420570938,1.6293963873361421,0.13533648663346023,1.733720986189593,1
210.0,0.009531285165408649,2.3791755780937986,0.03081005775631587,0.12399350359797574,1.1763195753559577,1.6472853744539218,0.12245778970674914,3.1499289845556326,1
220.0,0.009534353937930213,2.3799081740085497,0.03082721625407841,0.12400270941739837,1.1869700469439104,1.6643018471427735,0.11080462298534095,2.493925285322126,1
230.0,0.009537452025700785,2.3806477270264175,0.030844454132430858,0.12401195832203978,1.1977329610787428,1.680488359559523,0.10026031864391262,3.08122814418311,1
240.0,0.009540579600729229,2.3813943086186757,0.03086176726976703,0.12402124725499965,1.208599682079657,1.6958853874846196,0.09071939130435616,3.4184197164253036,1
250.0,0.009543736818770581,2.3821479847099716,0.030879152545639155,0.12403057643388964,1.219562011187472,1.710531432492045,0.08208639350217659,3.470612453225018,1
260.0,0.009546923819987077,2.38290881596543,0.0308966071213742,0.12403994657235186,1.2306121648373556,1.724463119762611,0.07427493705319273,3.576560826434057,1
270.0,0.009550140729710763,2.3836768580542342,0.030914127660125492,0.12404935586260066,1.2417427545910467,1.7377152884291764,0.06720684023404738,3.2913199191217695,1
280.0,0.009553387659165705,2.3844521619031656,0.030931710451380122,0.12405880048975672,1.252946767839236,1.7503210784560228,0.060811359802791634,3.5770003736976426,1
290.0,0.009556664706373843,2.3852347739427486,0.030949352362695314,0.12406827837684242,1.2642175489135572,1.7623120156748537,0.055024443115126914,3.301607932847808,1
300.0,0.009559971956745832,2.386024736321745,0.030967050803153085,0.12407778906571042,1.2755487827646192,1.7737180852730654,0.04978819792578377,3.2497991292526867,1
310.0,0.00956330948369424,2.386822087133826,0.030984803083219416,0.12408733124158342,1.286934477725668,1.7845678093968163,0.045050254568002976,2.0495750359485383,1
320.0,0.009566677349295912,2.3876268606307325,0.031002606384782763,0.12409690263963416,1.2983689492364057,1.7948883204331636,0.04076319952826984,2.4561176014646966,1
330.0,0.009570075604916193,2.3884390874181305,0.031020458183462423,0.12410650171629432,1.3098468048706204,1.8047054284247281,0.036884111895754024,2.7920387135106552,1
340.0,0.009573504291739157,2.389258794640164,0.03103835621928477,0.12411612755512494,1.321362930266991,1.8140436844198469,0.03337416044597275,2.679282174536913,1
350.0,0.009576963441285417,2.390086006157294,0.0310562982411795,0.12412577888847093,1.3329124755635184,1.8229264415562232,0.030198220997488468,2.5846339005696013,1
360.0,0.009580453075939431,2.3909207427173453,0.031074282030978524,0.12413545421016921,1.3444908423263209,1.831375913919781,0.02732451388864952,3.004010196839263,1
370.0,0.00958397320944034,2.3917630221179755,0.031092305542833296,0.12414515233813861,1.3560936711378777,1.8394132324357895,0.024724278404927115,2.8004126550507853,1
380.0,0.009587523847332143,2.3926128593600655,0.031110366871830122,0.12415487230878271,1.367716829884576,1.8470584976129036,0.022371487546445364,2.3673886666008297,1
390.0,0.009591104987398636,2.393470266793133,0.031128464165835354,0.1241646130487728,1.3793564026435579,1.8543308295901606,0.02024259250730279,2.796855754691768,1
400.0,0.009594716620083363,2.394335254254042,0.031146595641397146,0.12417437345255446,1.3910086790757126,1.8612484159061167,0.01831628768963506,2.829923581371304,1
410.0,0.009598358728884721,2.3952078291993293,0.031164759626903925,0.12418415256561335,1.4026701443071494,1.8678285570696442,0.016573295192094478,2.253386817322185,1
420.0,0.009602031290729934,2.396087996830962,0.031182954543419832,0.12419394952357482,1.4143374693108153,1.874087709879877,0.01499617056934985,2.0629343383864645,1
430.0,0.00960573427633303,2.3969757602156596,0.031201178873738473,0.12420376344457652,1.4260075017750666,1.8800415285546652,0.01356912888236224,3.273640220560706,1
440.0,0.009609467650535088,2.397871120398288,0.03121943116904229,0.12421359346788104,1.4376772574220285,1.8857049038347964,0.01227788765378085,2.095718659100769,1
450.0,0.009613231372626308,2.39877407650979,0.03123771006046721,0.12422343881104483,1.449343911742509,1.891092000213525,0.011109523980289361,2.438806596343902,1
460.0,0.009617025396652767,2.3996846258698703,0.03125601424861488,0.12423329874037024,1.4610047921292846,1.8962162913732556,0.010052344735973636,3.1262806526638354,1
470.0,0.009620849671708731,2.4006027640845975,0.031274342491834424,0.12424317253599182,1.4726573703959578,1.90109059388694,0.009095769325442645,2.4163518335195167,1
480.0,0.009624704142214096,2.4015284851391603,0.0312926936077824,0.12425305950829488,1.4842992556642705,1.9057270992612676,0.00823022393773525,3.059889430692767,1
490.0,0.009628588748177694,2.402461781486048,0.03131106647514475,0.12426295901446216,1.4959281875992059,1.9101374044145947,0.007447045902616882,3.87044880887244,1
500.0,0.00963250342544795,2.403402644128906,0.031329460027810056,0.12427287044505769,1.5075420299729532,1.9143325406748233,0.006738396987473657,3.1992053695390217,1
510.0,0.009636448105951281,2.404351062702262,0.03134787324964777,0.12428279321251891,1.5191387645422343,1.9183230013669565,0.006097184858316841,2.1705176989541433,1
520.0,0.009640422717918496,2.405307025547315,0.03136630517389775,0.12429272675722768,1.5307164852249446,1.9221187680535752,0.005516992062158584,4.431930917008608,1
530.0,0.009644427186099942,2.406270519783983,0.031384754882132736,0.12430267055149956,1.5422733925617365,1.9257293354928724,0.004992011831966223,2.9115298340825606,1
540.0,0.009648461431970064,2.4072415313793796,0.03140322150074537,0.1243126240935112,1.5538077884481232,1.9291637353791788,0.004516990002634207,3.814352329715462,1
550.0,0.009652525373921849,2.408220045212918,0.031421704198030254,0.12432258690317968,1.5653180711235648,1.9324305589268855,0.004087172421974203,2.7343054527187634,1
560.0,0.00965661892745152,2.4092060451381965,0.03144020218286326,0.12433255852392598,1.576802730405132,1.9355379783535942,0.003698257351772271,3.604909254267554,1
570.0,0.00966074200533411,2.410199514041818,0.03145871470310693,0.12434253852303094,1.5882603431540414,1.9384937673151648,0.003346352409256942,3.39514098217493,1
580.0,0.009664894517790294,2.4112004338992974,0.03147724104326155,0.12435252648872344,1.5996895689637332,1.9413053203436448,0.0030279356180201882,3.204086216809597,1
590.0,0.009669076372644907,2.412208785828198,0.03149578052248048,0.12436252202838563,1.6110891460585837,1.9439796713371733,0.0027398201647658655,3.5658755065936933,1
600.0,0.009673287475477564,2.4132245501386365,0.03151433249315473,0.12437252476869172,1.622457887392918,1.9465235111483599,0.0024791225034717017,3.1631361958230757,1
610.0,0.009677527729765757,2.4142477063812775,0.03153289633939105,0.12438253435505406,1.6337946769405816,1.9489432043149737,0.00224323349252901,2.70522952800023,1
620.0,0.00968179703702083,2.4152782333929452,0.03155147147529797,0.12439255045005647,1.6450984661658163,1.9512448049745894,0.0020297922809051384,3.375361442739991,1
