time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.131314179215899,0.025000000000000005,1.1736932482773808,2.4703699667022,1.0,1.0,1.0,11.941809410934587,1
10.0,0.005857120245368206,1.280150237063646,0.08987475320033841,0.1951276572539282,1.005228716013402,1.0482134115962654,0.9048442578432739,12.374096552295613,1
20.0,0.00516795487586653,1.2877202543916468,0.041071292172410796,0.0926589655006841,1.0109042005907638,1.0945294290272272,0.81873703633349,12.23006547207524,1
30.0,0.005166839008514427,1.288414374895981,0.03888546066761636,0.08805290903881348,1.0170020341123898,1.138589070517181,0.7408239534128229,13.086168563744009,1
40.0,0.0051695433803666535,1.2890746550320922,0.03879953692661335,0.08785487688267761,1.0234981356777653,1.1804998590811715,0.6703252790787316,12.310362406957683,1
50.0,0.005172291514155265,1.289739124899888,0.03880836303583135,0.08785551737717319,1.0303696113895735,1.2203665811583047,0.6065354406363248,12.985368832154826,1
60.0,0.005175063202295751,1.29040823927197,0.038821519125046416,0.08786502634851179,1.0375947011749118,1.2582889265241182,0.5488160079226776,13.05658329720478,1
70.0,0.005177859202763118,1.2910822285598436,0.03883519636481973,0.08787541884461661,1.0451527234298668,1.2943617230854956,0.4965893056334062,13.088530027759932,1
80.0,0.005180679371420168,1.2917613182039358,0.03884886757266178,0.08788559844258734,1.0530240223346523,1.32867517392351,0.4493326314558395,11.06576510495119,1
90.0,0.0051835249178378544,1.2924457068114032,0.03886276710240743,0.08789606688726524,1.061189917737832,1.3613150828677099,0.40657302429616693,12.025561068071092,1
100.0,0.005186396171402398,1.293135589153639,0.038876799103908885,0.08790663226017348,1.0696326574921926,1.3923630690204634,0.3678825317735189,14.290736366071378,1
110.0,0.0051892936467392735,1.2938311461408136,0.038890983996227535,0.08791734626966727,1.078335372118554,1.421896770818047,0.3328739283549056,12.035847837795483,1
120.0,0.005192217765659746,1.2945325481998815,0.03890526230659178,0.08792809247846256,1.087282031652913,1.4499900402612869,0.301196835997445,12.92544915748675,1
130.0,0.005195168996173849,1.2952399544529072,0.0389196635685587,0.0879389408871654,1.0964574046072482,1.4767131276360836,0.2725342158104949,12.701340468015305,1
140.0,0.0051981477423183745,1.2959535143584096,0.03893418622673785,0.08794989584209142,1.1058470189947327,1.5021328569428885,0.2465992043086897,12.471583297736172,1
150.0,0.005201154368057338,1.296673367986893,0.03894881231667345,0.08796092687132287,1.115437125170528,1.5263127931563467,0.22313223554692924,11.305831311801372,1
160.0,0.0052041892261408505,1.2973996462211372,0.03896354347567194,0.08797204429919274,1.1252146605220088,1.5493134011622596,0.2018984438339964,11.974039673062324,1
170.0,0.005207252634781711,1.2981324714534894,0.038978370735066596,0.08798323584933371,1.1351672159449169,1.5711921966574327,0.1826853221976589,11.34926248459213,1
180.0,0.00521034489427473,1.2988719578621526,0.03899329012467309,0.08799449941900889,1.14528300387698,1.5920038900408422,0.16530059231287142,12.623134461574578,1
190.0,0.005213466278558847,1.2996182119194692,0.039008295600916176,0.08800582824905363,1.1555508276690205,1.6118005242858027,0.1495702486019669,11.593478637046058,1
200.0,0.005216617040302256,1.3003713327394302,0.039023383303163406,0.0880172198738195,1.165960052797931,1.6306316045235087,0.13533683507829425,12.188166544043698,1
210.0,0.0052197974129696316,1.3011314124347175,0.03903855123137667,0.08802867545847996,1.176500579567558,1.648544220930723,0.1224578967035172,12.394454214351788,1
220.0,0.005223007609175251,1.3018985364954796,0.03905379530347804,0.0880401915358099,1.1871628169199322,1.665583166620698,0.1108045479702464,11.861482553835616,1
230.0,0.005226247822341559,1.3026727841187384,0.0390691105646186,0.088051762557589,1.1979376574227147,1.6817910502409257,0.10026016436214122,10.501402971171569,1
240.0,0.005229518228992907,1.3034542285132014,0.03908449370928886,0.08806338620134033,1.2088164535715664,1.6972084026535028,0.09071921157667935,11.697278921619155,1
250.0,0.005232818988825767,1.3042429372091073,0.03909994200591838,0.08807506112429227,1.2197909953322286,1.711873778036543,0.0820861974605262,12.87855610079134,1
260.0,0.005236150245144082,1.3050389723494922,0.039115452004482326,0.08808678426126075,1.2308534887588474,1.72582385014228,0.07427472070194188,12.289041479253738,1
270.0,0.005239512126286635,1.3058423909577135,0.03913102038358218,0.08809855261335288,1.2419965356085203,1.7390935040719622,0.06720660353151883,10.566072731854703,1
280.0,0.00524290474641006,1.3066532451976967,0.039146644512646725,0.08811036443812408,1.253213113945026,1.7517159235992052,0.060811106397142003,12.808371953919881,1
290.0,0.0052463282058892845,1.3074715826245877,0.039162321811362505,0.08812221791430065,1.2644965597098528,1.763722674140279,0.05502422039073241,11.443056193809216,1
300.0,0.005249782592141444,1.3082974464185726,0.03917804952112167,0.08813411067097242,1.2758405492013996,1.775143781637403,0.04978802818913296,12.630328129791739,1
