time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11907645037109446,0.025000000000000005,1.067052239788053,4.539678100856388,1.0,1.0,1.0,1.551803908078986,1
10.0,0.005322163274572934,1.1631350632692006,0.08177902153622947,0.3521887796529295,1.0052291090110874,1.0482646102400053,0.9048429983287622,1.7197890580815414,1
20.0,0.004697763476636783,1.1700931437932334,0.03741185861728067,0.16360088389667532,1.0109051377871459,1.0945875173550774,0.8187358804451259,1.5430615713902338,1
30.0,0.004697148063519595,1.1708183395180733,0.035424528178361336,0.1551310545508581,1.0170035778567612,1.1386534732978937,0.7408228994296743,1.540551213659029,1
40.0,0.004699998913690121,1.171513486307866,0.035346253321947546,0.15477464981475128,1.0235003443569106,1.1805702642375258,0.6703243175716782,1.7539168770729188,1
50.0,0.00470289286174077,1.1722130961236266,0.03535411317973287,0.1547840197067823,1.0303725400733061,1.220442693107986,0.606534562807315,1.484329362725284,1
60.0,0.004705811669981583,1.1729176188006503,0.035365911449263786,0.15480983032297901,1.037598401782462,1.2583704640814584,0.5488152058077056,1.509872214113012,1
70.0,0.00470875610490914,1.1736272985675114,0.035378155522403726,0.15483725184365812,1.045157244885413,1.2944484187522567,0.496588571992349,1.47183686316292,1
80.0,0.00471172628533409,1.1743423713170638,0.03539043611346804,0.15486455858050488,1.0530294107153622,1.3287667732219,0.4493319596944199,1.4597046367275435,1
90.0,0.0047147232675637555,1.175063049491201,0.035402938998472216,0.154892553282,1.0611962164203719,1.3614113436777713,0.40657240950014706,1.513564314101781,1
100.0,0.004717747377245054,1.1757895394597144,0.03541551409033594,0.15492061059275286,1.0696399072906007,1.3924637609585706,0.3678819712460884,1.5265208601590186,1
110.0,0.004720799222796439,1.1765220320524996,0.03542819084157226,0.15494886761263008,1.0783436113705904,1.422001674847094,0.3328734138140836,1.6938073629830612,1
120.0,0.004723879316599601,1.1772607069784158,0.03544103549395907,0.15497761722204864,1.08729129640658,1.4500989478497577,0.30119636567852714,1.5626363264081486,1
130.0,0.004726988077693044,1.1780057333996286,0.03545398169896999,0.1550065882188749,1.096467728829525,1.476825839816683,0.2725338095182687,1.795653322717309,1
140.0,0.0047301259181600115,1.1787572696431678,0.035466985254321425,0.1550356029990217,1.105858434503366,1.5022491846182526,0.24659887165373567,1.6646156748528682,1
150.0,0.004733293250321506,1.179515463672573,0.03548007473026965,0.1550647927528124,1.1154496616372092,1.5264325570834738,0.22313196026137366,1.6523250818850483,1
160.0,0.004736490459444651,1.180280453874968,0.035493279578625275,0.15509429194154759,1.1252283456980214,1.5494364309356314,0.20189820668176608,1.6610194074577573,1
170.0,0.004739717877157445,1.1810523698196476,0.03550658023702553,0.1551240262556243,1.135182075782109,1.5713183301631979,0.18268510773454041,1.6105974838580712,1
180.0,0.004742975811746521,1.181831332424893,0.035519955390708555,0.15515391350628727,1.1452990625527946,1.5921329733428524,0.16530037965500932,1.6255799605091579,1
190.0,0.004746264558558731,1.1826174542998407,0.0355334096246583,0.15518398117315807,1.1555681078046751,1.6119324106425472,0.14957002703891176,1.6355743365833504,1
200.0,0.00474958438558235,1.183410840311396,0.03554694375791853,0.15521424034049772,1.165978575602854,1.6307661537368596,0.13533661155739077,1.419192626185004,1
210.0,0.00475293553564264,1.184211587964597,0.03556054638569721,0.15524464976830862,1.176520364813252,1.6486812994623161,0.12245768182809788,1.6672431291868457,1
220.0,0.004756318235195835,1.1850197876980966,0.03557421397750855,0.1552752013307819,1.187183882919744,1.6657226476818066,0.1108043434868953,1.4501493176099196,1
230.0,0.00475973269035361,1.1858355232885394,0.0355879478008189,0.15530590695889032,1.1979600211210535,1.6819328133898035,0.10025996604177992,1.6401909965932833,1
240.0,0.004763179086409959,1.1866588722016727,0.035601743322190876,0.1553367536097263,1.208840130669811,1.697352333227636,0.09071901736117995,1.6694923613422987,1
250.0,0.004766657592081606,1.1874899058793003,0.03561559573634364,0.15536772678126576,1.2198160003711431,1.7120197667806665,0.0820860095147622,1.6576212634651495,1
260.0,0.0047701683595493425,1.1883286900527505,0.03562950318531521,0.15539882420932374,1.230879835134971,1.7259717931335374,0.07427454013933828,1.720184465254667,1
270.0,0.0047737115243368,1.1891752850418096,0.0356434638304576,0.15543004343719774,1.242024235628813,1.7392433024729304,0.06720642975188222,1.685335897346632,1
280.0,0.004777287206809747,1.190029746023377,0.035657474210361764,0.15546137484985675,1.2532421788888803,1.751867483377787,0.060810938271531806,1.724719465951371,1
290.0,0.0047808955132587665,1.190892123290223,0.035671531723842936,0.15549281223976288,1.2645269998891908,1.7638759057982465,0.05502405747656952,1.7191335939861512,1
300.0,0.004784536536083974,1.191762462505539,0.035685634648297215,0.15552435289710756,1.275872374008504,1.7752985999941513,0.04978787049486391,1.7624381105967024,1
310.0,0.004788210354650016,1.1926408049382493,0.03569978065785316,0.1555559913232158,1.2872723003511592,1.786164131630795,0.04504997196532476,1.7050821414974378,1
320.0,0.004791917036146491,1.193527187683499,0.035713967530627555,0.15558772224729142,1.2987210860737348,1.7964996723482014,0.040762955896228546,1.7201418028776838,1
330.0,0.0047956566361799634,1.1944216438823236,0.03572819312072135,0.15561954051807586,1.3102133309502764,1.8063310692567773,0.036883917952653875,1.6380334776830172,1
340.0,0.004799429199205131,1.1953242029263973,0.03574245561048519,0.1556514421859549,1.3217439130634023,1.815682909366216,0.0333740295631449,1.5785874129943194,1
350.0,0.004803234759225434,1.1962348906471196,0.03575675327970907,0.1556834235312378,1.3333079753784334,1.824578580040528,0.03019816400045708,1.4525004456863213,1
360.0,0.004807073340383633,1.197153729507953,0.03577108435520006,0.15571548043421463,1.3449009121713054,1.8330403301110754,0.027324508761697976,1.5589483690610728,1
370.0,0.004810944957427149,1.1980807387680008,0.035785447274042,0.1557476095020286,1.3565183575004816,1.8410893217910131,0.02472430171979631,1.7379168389730448,1
380.0,0.004814849616218596,1.1990159346508023,0.03579984045964117,0.15577980712506517,1.3681561732928462,1.848745684326876,0.02237152910223805,1.713935261786734,1
390.0,0.004818787314197857,1.1999593305053389,0.03581426241498718,0.1558120698811873,1.379810437993157,1.856028565113954,0.020242653225886784,1.7095200752715338,1
400.0,0.004822758040855286,1.20091093695975,0.03582871171400248,0.15584439450647486,1.3914774357026298,1.862956178610424,0.01831636728014473,1.698064217651673,1
410.0,0.004826761778148372,1.201870762061333,0.0358431870295416,0.15587677802106994,1.4031536462902152,1.8695458508739884,0.01657339072065083,1.6290528910936564,1
420.0,0.004830798500917909,1.2028388114122879,0.03585768709374417,0.15590921756730042,1.4148357357941834,1.8758140627920308,0.014996279388571766,1.651910622224872,1
430.0,0.004834868177261709,1.2038150882991572,0.035872210693198556,0.1559417103954508,1.426520547282211,1.8817764912483002,0.013569250787622162,1.5808798407551756,1
440.0,0.004838970768920681,1.2047995938196259,0.035886756671447556,0.15597425388061326,1.4382050918828289,1.8874480495184076,0.01227801660984697,1.5537195476072976,1
450.0,0.004843106231605737,1.2057923269935626,0.03590132392786165,0.15600684552333446,1.4498865409308372,1.8928429226519925,0.011109657168741653,1.7160798342337658,1
460.0,0.004847274515347001,1.2067932848773413,0.03591591142424974,0.15603948298330872,1.4615622178741312,1.8979746039286014,0.010052481184616345,1.7235846132516754,1
470.0,0.004851475564803658,1.2078024626689032,0.035930518169213756,0.15607216401802534,1.473229590838208,1.9028559283537008,0.009095911108838485,1.7219300353422766,1
480.0,0.004855709319577251,1.2088198538120674,0.035945143221426765,0.15610488650181115,1.4848862652395745,1.9074991059346127,0.008230368597714702,1.5781697122449885,1
