time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25150730110809316,0.025000000000000005,1.2633731072428838,2.779839667920703,1.0,1.0,1.0,0.0,0
10.0,0.011115500607432133,2.429304250280316,0.0966742527923208,0.21859973180913808,1.0052249104497153,1.04771658459413,0.904845326008471,8.649369842298718,1
20.0,0.009792431619605056,2.4431631584257714,0.044137388682209525,0.10324940352268676,1.0108951084624982,1.0939646270316197,0.8187380175511519,9.382511392491764,1
30.0,0.009787628409083272,2.4438446800715488,0.04178309989411191,0.098063265391375,1.0169870395755243,1.1379619254475792,0.7408248485821654,7.912493530908962,1
40.0,0.009790120295396755,2.444457491536158,0.04168929658360296,0.09783925961447915,1.023476661724426,1.1798134280467383,0.6703260961422114,8.392371038314911,1
50.0,0.009792674627437969,2.4450741726081437,0.04169738940986822,0.09783870551449379,1.0303411135289697,1.2196237594986843,0.606536186972799,8.016436152947614,1
60.0,0.009795251885286658,2.445695363888657,0.041710229960746956,0.09784834742855161,1.0375586657710465,1.2574924684528488,0.5488166868978809,8.193121773935436,1
70.0,0.009797852537576453,2.4463212918319353,0.04172350496062891,0.09785872759539364,1.045108666211147,1.2935142484809656,0.49658992105810246,8.855412786225786,1
80.0,0.009800477064782499,2.4469521691822194,0.04173691601713198,0.09786920147928552,1.0529714869373994,1.327779174897974,0.4493331872237858,8.522111622850918,1
90.0,0.009803126042742012,2.447588194814697,0.04175046670748489,0.09787978693737855,1.0611284742021712,1.3603729305423014,0.40657351272417896,8.613167058579194,1
100.0,0.009805799990030574,2.448229555894894,0.04176415151420662,0.09789048137330106,1.0695619014270508,1.391377017296591,0.36788298023907384,8.533773409765647,1
110.0,0.009808499391720434,2.448876428265372,0.041777963799258966,0.09790127926694525,1.0782549228757936,1.4208689646045451,0.3328743402500739,7.937471923013595,1
120.0,0.009811224696620591,2.4495289770435074,0.04179189738020459,0.09791217565680448,1.0871915313360927,1.4489225199460913,0.30119721585979187,8.381083276951395,1
130.0,0.00981397632547231,2.4501873570924735,0.04180594623908678,0.09792316552245223,1.0963565170783465,1.4756078335665619,0.2725345876379575,8.85058868891402,1
140.0,0.009816754669185395,2.4508517135691985,0.04182010547688508,0.09793424590052145,1.1057354284893337,1.5009916356684767,0.2465995535907355,8.680349525425306,1
150.0,0.009819560091260858,2.451522182392918,0.0418343685583326,0.09794540985555367,1.1153145354871417,1.5251374010875067,0.22313255523807168,7.9086411209352345,1
