time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03828781113368225,0.025000000000000005,0.39032245106464775,5.2105057324134885,1.0,1.0,1.0,0.0058311061515186145,1
10.0,0.0017732111483453774,0.3901917888619628,0.03041578182259857,0.40322574393198846,1.0052317301614349,1.0486056908260921,0.9048381638018075,2.097743487420525,1
20.0,0.0015723029649544848,0.39230108439571504,0.014211089555026325,0.186750853048402,1.010911383524878,1.094974358397561,0.8187314388979829,2.01579344438586,1
30.0,0.001571593479779243,0.3924093449588696,0.013487112888638731,0.1770486758707938,1.017013862663153,1.1390823303159887,0.7408188469272453,1.9653289565571241,1
40.0,0.0015719922651888517,0.3925072256239204,0.01346049239635389,0.17666042972786128,1.0235150570532867,1.181039127274551,0.6703206182014118,1.9508741856095666,1
50.0,0.0015724008823259042,0.3926057523782184,0.013465378597983906,0.17669257421931503,1.0303920480585365,1.2209496591893005,0.6065311829898296,1.7768488173490649,1
60.0,0.0015728133009808034,0.3927050262441437,0.013471722185459264,0.1767437737178654,1.0376230521103758,1.2589137234902692,0.5488121151290543,2.203414174088521,1
70.0,0.0015732296051741684,0.3928050847372899,0.013478224851023481,0.1767967074315437,1.0451873651895132,1.2950262508225288,0.49658573414399865,1.9785786350382997,1
80.0,0.001573649849225725,0.3929059634138927,0.013484813600775629,0.17685041947874647,1.0530653102990803,1.3293775414372406,0.44932934686535336,2.2956837060247364,1
90.0,0.0015740741525683117,0.3930076950350614,0.013491466361508064,0.17690463316583857,1.0612381871713632,1.3620534915558111,0.40657000110375807,2.2840758876315075,1
100.0,0.0015745025948522592,0.39311031072268054,0.013498184639848261,0.17695938586048107,1.0696882242690344,1.3931358094079593,0.367879726587321,2.378660255598847,1
110.0,0.0015749352552420935,0.3932138396660149,0.013504964897326346,0.17701464670355202,1.07839853418353,1.4227022159819573,0.33287132687266224,1.846002194954926,1
120.0,0.0015753722093720995,0.39331830924981787,0.013511804371312936,0.17707039439846392,1.0873530698560627,1.4508266420739016,0.30119444379540017,2.443312362659312,1
130.0,0.001575813525866386,0.3934237451818783,0.01351870015826492,0.17712660500621505,1.0965365829985472,1.4775794154371609,0.27253200864869004,2.001434412681493,1
140.0,0.0015762592704758073,0.39353017153640163,0.013525649560356701,0.17718325661109588,1.1059345861001952,1.5030274317945906,0.2465971729034911,2.304567936834575,1
150.0,0.0015767095030471505,0.3936376108682127,0.01353264988393339,0.1772403266645558,1.1155333148100555,1.5272343241601722,0.22313039239042057,1.9519483669233577,1
160.0,0.0015771642795311788,0.3937460842720345,0.013539698573500444,0.17729779380860985,1.1253196923526325,1.5502606230111633,0.20189679145369097,2.094196508655838,1
170.0,0.001577623652082239,0.39385561145627707,0.013546793306238076,0.17735563917010017,1.1352812959895098,1.5721639072529752,0.18268382637839867,1.9648993457656017,1
180.0,0.00157808766865776,0.3939662108178585,0.013553931908670417,0.177413845277868,1.1454063252559257,1.5929989471965893,0.1652991968768968,2.1073191978762096,1
