time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.033448667362279125,0.025000000000000005,0.3555927580578516,7.928030452699559,1.0,1.0,1.0,10.625616171474377,1
10.0,0.0015625007581594064,0.3439768646334264,0.027780456472299837,0.6093655007447089,1.005231888455391,1.0486262472502093,0.9048380269040849,12.67733890990733,1
20.0,0.0013872202242661098,0.34587081460066255,0.013021331416796794,0.2797821933041389,1.0109117599704318,1.0949976134572317,0.8187313132162953,11.232717356677748,1
30.0,0.0013868125607228185,0.3460170316770597,0.01236231651736611,0.26499035958228717,1.0170144816404325,1.139108055893605,0.7408187322910779,12.365680685515306,1
40.0,0.0013873747393621007,0.3461544680802263,0.012338490687246692,0.2643783543702286,1.0235159413696011,1.1810671992090143,0.6703205135916833,10.613381693392066,1
50.0,0.001387946904814981,0.34629277804533776,0.012343307003252145,0.2644047413741398,1.03039321920337,1.2209799598649052,0.6065310874166555,11.658915046808938,1
60.0,0.0013885240790932358,0.3464320645317432,0.012349503203811294,0.2644609274418487,1.0376245302725227,1.2589461412299552,0.5488120223626586,12.636847970607423,1
70.0,0.0013891063285867897,0.34657237696071325,0.012355844080599603,0.264519385048646,1.0451891694858906,1.2950606788529209,0.4965856510733598,12.103356275967705,1
80.0,0.0013896937495354587,0.3467137615109736,0.012362255961131887,0.26457851619252154,1.0530674585744786,1.3294138787892094,0.44932926532130457,11.304367157705741,1
90.0,0.001390286466623483,0.34685626127756497,0.01236873537963627,0.2646382879925773,1.0612406963664982,1.3620916414068562,0.40656993070477904,10.919294870691983,1
100.0,0.0013908845935453177,0.3469999168067646,0.012375278025711242,0.2646986465416392,1.0696911104997253,1.3931756787250391,0.36787969337532206,11.459469735889776,1
110.0,0.00139148823414995,0.3471447662163296,0.012381881610654075,0.2647595810040426,1.0784018121946288,1.4227437179784754,0.33287131980044754,11.655577711207975,1
120.0,0.0013920974862058498,0.3472908452828091,0.012388542618755724,0.2648210511865876,1.0873567533341653,1.4508696948014626,0.30119444562410597,11.864464427641607,1
130.0,0.0013927124409951056,0.34743818756625283,0.012395258039356833,0.26488302630425375,1.0965406850201478,1.4776239397675033,0.27253201702939184,11.797567585071844,1
140.0,0.0013933331837181107,0.3475868245189874,0.01240202595817263,0.2649454982722172,1.1059391188132859,1.5030733528520128,0.2465971747532511,12.30539324672215,1
150.0,0.0013939597921777392,0.34773678560725585,0.012408843429866475,0.26500843429679605,1.115538289461789,1.5272815711962706,0.22313036147778942,11.47676436363116,1
160.0,0.0013945923403920466,0.34788809837814993,0.012415707977403313,0.2650718104318924,1.125325119490142,1.5503091285003883,0.20189671127200437,11.52522376186629,1
170.0,0.0013952308958593632,0.3480407885847034,0.012422617500898294,0.26513560962230653,1.1352871856085511,1.5722136062230547,0.18268370832642264,11.886857343341841,1
180.0,0.0013958755212689724,0.34819488026142265,0.012429569710436546,0.26519980911536223,1.1454126868745356,1.5930497768963834,0.16529907963842422,11.63148719764559,1
190.0,0.001396526274602024,0.34835039581212884,0.01243656247628588,0.26526438835080474,1.1556904141524202,1.6128697416000186,0.1495688531703405,12.559891065926262,1
200.0,0.0013971832090965144,0.34850735609548683,0.012443593748261867,0.26532932722885555,1.1661097208318274,1.6317230617695704,0.13533557377568212,12.3095155368424,1
210.0,0.0013978463735721323,0.3486657805012666,0.012450661720083758,0.26539460984328966,1.1766604954901738,1.6496568822567395,0.12245675474816978,13.095967502726905,1
220.0,0.0013985158128680675,0.34882568702117406,0.012457764680218338,0.26546022121174756,1.1873331360299406,1.666716047752735,0.11080349446825574,11.896834624964663,1
230.0,0.0013991915678611543,0.34898709232125014,0.012464900882605242,0.26552614444781136,1.1981185247170991,1.6829432151563302,0.10025917790042323,11.982541039475388,1
240.0,0.001399873675606634,0.34915001180982935,0.012472068659600558,0.2655923633381669,1.2090080043217768,1.6983789609816489,0.09071828650628981,10.877054877112718,1
250.0,0.001400562169657883,0.34931445970005776,0.012479266483243667,0.26565886376313547,1.2199933555108455,1.713061883132074,0.08208533328711629,11.854213532070917,1
260.0,0.0014012570802473204,0.34948044907029446,0.012486492904641319,0.2657256323933051,1.2310667754423277,1.727028697265764,0.07427391236281722,12.084363022333624,1
270.0,0.0014019584344004956,0.349647991922073,0.01249374651911053,0.2657926559587569,1.2422208574257003,1.7403143283644138,0.0672058416501008,12.228105883528153,1
280.0,0.0014026662561072408,0.3498170992346884,0.012501025986832986,0.26585992175537565,1.253448571543487,1.7529519979760322,0.060810382752758595,10.472052236446624,1
290.0,0.0014033805664996626,0.3499877810170572,0.012508330045953305,0.2659274179803392,1.2647432461848418,1.764973307353544,0.055023530602680434,11.934652878495406,1
300.0,0.0014041013839978097,0.3501600463572932,0.012515657500983823,0.26599513351422877,1.2760985504730906,1.7764083165703908,0.04978736991175901,12.614784579167154,1
