time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0979947620614664,0.025000000000000005,1.9099114600030411,2.2047856747230594,1.0,1.0,1.0,0.8812341166838636,1
10.0,0.004396749527471202,0.9614743271199134,0.14590549615044063,0.17503317953058542,1.0052297885185941,1.0483531112908469,0.9048555457615405,0.8842857665891677,1
20.0,0.0038829117011437288,0.9671917682708289,0.06649283530716239,0.0836281102431016,1.0109067581425548,1.0946879628608959,0.8187474037166981,0.9059848846768869,1
30.0,0.0038823703454234156,0.9677801740950744,0.06295543283446185,0.07952712517252507,1.0170062472707415,1.1387648846363743,0.7408334110527971,0.9029436244985318,1
40.0,0.0038846811991056123,0.968343782559806,0.06283613505492373,0.07935869018746847,1.0235041643244016,1.1806921148787393,0.6703339110820182,0.9008838736949123,1
50.0,0.003887027135694514,0.968910991578171,0.06287128704467097,0.07936755896179867,1.0303776064789871,1.220574484520437,0.6065433255731406,0.8910555372170579,1
60.0,0.0038893931571740378,0.9694821670034379,0.06291380039841178,0.07938450686242006,1.0376048051829354,1.258511722150562,0.548823217026815,0.8918141655621438,1
70.0,0.0038917797523928756,0.9700575072567282,0.06295718958819956,0.0794020905176573,1.0451650707738356,1.2945986925765753,0.49659590347028865,0.8956764705287645,1
80.0,0.0038941873267871246,0.9706371996397929,0.06300114929469575,0.07941997677380096,1.053038739769601,1.3289256339989552,0.4493386759304172,0.8939832686826905,1
90.0,0.0038966164269718683,0.9712214186823617,0.06304557361747479,0.0794380610495074,1.0612071247415857,1.3615783836276059,0.4065785683572084,0.9023890626955479,1
100.0,0.0038990674676012867,0.971810329437436,0.06309033032781675,0.07945620762692536,1.0696524666290677,1.392638592309878,0.3678876242916795,0.9018538347858224,1
110.0,0.0039015409211463838,0.9724040861204081,0.06313564074353752,0.07947468678915195,1.0783578893664383,1.4221839287529827,0.3328786115312556,0.9099839116844698,1
120.0,0.0039040371410729944,0.9730028343875582,0.06318129139207265,0.079493267773108,1.0873073567297684,1.4502882737575389,0.3012011459682286,0.9119962676779737,1
130.0,0.003906556504579502,0.9736067103938976,0.063227312224198,0.07951199918161282,1.0964856313213565,1.477021904831182,0.2725381900905809,0.8800710025100033,1
140.0,0.003909099358336108,0.9742158417977405,0.06327367970405184,0.07953086738433697,1.1058782355025378,1.5024516720339967,0.2466028750774846,0.9058801962571066,1
150.0,0.0039116660237370655,0.9748303481469853,0.06332038237902238,0.07954987199835954,1.115471414285189,1.5266411650098084,0.22313563441423204,0.8997669535469708,1
160.0,0.003914256800348997,0.9754503412621995,0.06336741139992602,0.07956901501229395,1.1252521000156581,1.5496508719513116,0.2019016069070381,0.9010782746473817,1
170.0,0.003916871964485823,0.976075925649667,0.06341475389773159,0.07958829319591469,1.1352078786421684,1.571538331439327,0.18268826716062145,0.908678630016331,1
180.0,0.003919511766741708,0.9767071989029276,0.06346238716593511,0.07960769143509082,1.1453269578329206,1.5923582759536619,0.16530331173269247,0.8806163162301213,1
190.0,0.003922176441339098,0.9773442519673201,0.0635102920520816,0.07962719816790977,1.1555981366854837,1.6121627682229613,0.14957275060120928,0.9099091498071321,1
200.0,0.0039248662069781585,0.9779871694737687,0.06355846119948873,0.07964681489412993,1.1660107767642824,1.6310013315978955,0.13533915724777748,0.8851373444072212,1
210.0,0.0039275812612658235,0.9786360301195111,0.06360688187994591,0.07966653644683323,1.1765547745944183,1.6489210738705808,0.12246009198053416,0.8996368301686435,1
220.0,0.0039303217855928725,0.9792909069297635,0.06365554060783035,0.07968635632537048,1.187220535387065,1.665966805551752,0.11080666402647096,0.907375508586462,1
230.0,0.003933087945811615,0.9799518675465704,0.06370442555813159,0.07970626950028808,1.1979989480144921,1.6821811525243728,0.10026222688972174,0.9101206235175983,1
240.0,0.003935879892986771,0.9806189745024347,0.0637535267592847,0.07972627265676695,1.2088813612078937,1.6976046631944024,0.09072120101112993,0.9123916151355539,1
250.0,0.003938697763163753,0.9812922854801015,0.06380283364587294,0.07974636139843205,1.2198595617530372,1.7122759066510087,0.08208809905716608,0.9033035590082344,1
260.0,0.0039415416785803705,0.9819718535567878,0.06385233539720592,0.07976653065659926,1.2309257527806434,1.7262315704004314,0.0742765342134574,0.9014174672678907,1
270.0,0.003944411749010321,0.9826577274330274,0.06390202250666278,0.07978677651460042,1.242072533244223,1.739506552756072,0.06720833769592562,0.8997862641815388,1
280.0,0.0039473080718956995,0.9833499516605889,0.06395188622469496,0.07980709558447624,1.2532928784979778,1.752134050278031,0.06081277227362773,0.9146281580401293,1
290.0,0.003950230732927555,0.9840485668539419,0.06400191803046715,0.0798274844157078,1.2645801218854589,1.7641456406640434,0.0550258274491514,0.9001831796729004,1
300.0,0.003953179806748488,0.9847536098902379,0.06405210966098204,0.07984793954462238,1.275927937194497,1.7755713617419666,0.04978958004096204,0.9005293043605691,1
310.0,0.003956155357556995,0.9854651140996368,0.06410245308054717,0.07986845747434201,1.2873303220101346,1.786439786421057,0.045051620505468,0.9189766438280553,1
320.0,0.003959157439731402,0.9861831094450633,0.06415294094281777,0.07988903522071238,1.2987815819432427,1.7967780937024314,0.04076453437566501,0.9011834612060583,1
330.0,0.003962186098170977,0.9869076226979926,0.06420356631186128,0.07990967000511803,1.3102763154331043,1.806612137106512,0.036885417603983034,0.9034556210939326,1
340.0,0.003965241368849371,0.987638677602184,0.06425432242788202,0.07993035899792686,1.3218093993881546,1.8159665093285502,0.033375447200513296,0.9075477812775455,1
350.0,0.003968323279332526,0.9883762950293699,0.06430520284237567,0.07995109948637046,1.333375975535807,1.8248646037030536,0.030199493706021097,0.9047630619033266,1
360.0,0.003971431849193931,0.9891204931278297,0.06435620146528048,0.07997188894054223,1.3449714374596822,1.8333286725746918,0.027325771700471107,0.9044567668828136,1
370.0,0.003974567090435436,0.9898712874643476,0.06440731253470879,0.07999272498981252,1.356591418190608,1.8413798831770567,0.02472551911222249,0.9215126876698208,1
380.0,0.003977729007875776,0.9906286911582891,0.06445853058340638,0.08001360539485128,1.3682317784904172,1.8490383703936117,0.022372711635329928,0.9052143041731988,1
390.0,0.003980917599548813,0.9913927150089689,0.06450985034738714,0.08003452795261082,1.379888595693726,1.8563232870075241,0.020243802498086823,0.9149589981968554,1
400.0,0.003984132857075412,0.9921633676174455,0.06456126683110452,0.0800554905809782,1.391558153042791,1.86325285173247,0.018317485183873914,0.9249105801830787,1
410.0,0.003987374765993631,0.9929406555021847,0.06461277531056729,0.08007649133152414,1.4032369295750242,1.8698443947562715,0.016574480571545588,0.9101905557246269,1
420.0,0.0039906433060903305,0.9937245832088761,0.06466437128879332,0.08009752834696389,1.414921590503115,1.876114401067614,0.014997344188965119,0.9192947396017321,1
430.0,0.003993938451716768,0.9945151534146452,0.06471605047961855,0.08011859985080423,1.426608978081985,1.88207855159181,0.013570292378682427,0.910994313158392,1
440.0,0.003997260172087153,0.9953123670280734,0.06476780879958001,0.08013970414594701,1.4382961028439272,1.8877517626695774,0.012279041993757381,0.9132872533450072,1
450.0,0.004000608431559794,0.9961162232829726,0.06481964236712182,0.08016083962122815,1.4499801353759318,1.8931482230957413,0.011110669699397687,0.8955470457809372,1
460.0,0.004003983189902445,0.9969267198282769,0.06487154750042602,0.08018200475606477,1.4616583984384401,1.8982814296213444,0.01005348229788356,0.903174675297322,1
470.0,0.00400738440255039,0.9977438528135452,0.0649235206916904,0.08020319809766055,1.4733283594606585,1.903164220761053,0.009096899269933817,0.9159749223329502,1
480.0,0.004010812020849734,0.9985676169701208,0.06497555860029364,0.08022441825960024,1.4849876234152413,1.9078088088932146,0.008231346935794952,0.9076293704306795,1
490.0,0.004014265992287059,0.9993980056883129,0.06502765805017305,0.08024566392497612,1.496633926040571,1.9122268107955342,0.0074481626568964465,0.9046940258262112,1
500.0,0.004017746260708184,1.00023501109059,0.06507981602163067,0.08026693384279063,1.508265127408997,1.9164292766237587,0.006739508539922917,0.9084176301050942,1
510.0,0.004021252766528534,1.0010786241019483,0.06513202964332789,0.0802882268243532,1.5198792057408352,1.9204267177842829,0.006098291526279329,0.9058998454416612,1
520.0,0.004024785446929374,1.0019288345155049,0.06518429618238722,0.08030954173712312,1.5314742516336182,1.9242291329378824,0.005518094160172623,0.9012352992314593,1
530.0,0.004028344236046836,1.0027856310557652,0.06523661303798277,0.08033087750238316,1.5430484624939622,1.92784603309154,0.004993109759914075,0.9219364357017484,1
540.0,0.004031929065150697,1.0036490014386037,0.06528897773753277,0.08035223309564754,1.5546001372559404,1.9312864654008088,0.004518084191114509,0.926308333219282,1
550.0,0.004035539862814635,1.0045189324282184,0.06534138792940314,0.08037360754281807,1.566127671361887,1.934559035791042,0.004088263293624713,0.9080711779011312,1
