time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06928847878826119,0.025000000000000005,2.5311678791676133,1.2028431117397773,1.0,1.0,1.0,3.4841898375002014,1
10.0,0.0031383732398334377,0.6869204860478658,0.1929144061878236,0.09902693741308871,1.0052307187015497,1.048474154260044,0.9048694353513045,6.2972917603229215,1
20.0,0.0027755073938390954,0.6910304792544236,0.08762238771089813,0.049324211043771875,1.0109089744775472,1.0948252145893773,0.8187601559645464,5.345787155111634,1
30.0,0.002775411706513526,0.6915159796093429,0.08290409113486655,0.047099327552079406,1.0170098964985101,1.138917007819886,0.7408450411690607,6.064517362085541,1
40.0,0.0027773340533163,0.6919843849020794,0.08271613367574933,0.04701311550710181,1.023509384004117,1.180858388777311,0.6703445226966858,6.613806189864108,1
50.0,0.002779283551184935,0.6924557920050958,0.08273252991801498,0.04702340658749637,1.030384526496806,1.2207542266517772,0.60655301545126,5.675875906012158,1
60.0,0.002781249731033346,0.6929304844704,0.08275830092579192,0.04703815549183972,1.0376135481373099,1.258704283400514,0.5488320728342556,6.186663746424455,1
70.0,0.002783233024923406,0.693408626427659,0.08278513842342586,0.047053438559585416,1.0451757523359875,1.2948034555585046,0.4966040044310038,6.098868886885771,1
80.0,0.002785233499977149,0.6938903757516344,0.08281192773827126,0.04706872808894964,1.0530514690295991,1.3291420114943822,0.4493460942061071,6.140865955650006,1
90.0,0.002787251892295601,0.6943758742153836,0.08283918399604329,0.04708426582962752,1.061222004530015,1.3618058171396232,0.40658536874971507,6.248807778584465,1
100.0,0.0027892884751369636,0.6948652592748481,0.0828667035834795,0.047099954305961575,1.0696695938247938,1.3928765506757732,0.3678938644714603,6.5164405805238115,1
110.0,0.0027913436086599882,0.6953586590164058,0.08289453022557722,0.047115812869320886,1.078377355211245,1.422431906727198,0.3328843461823638,6.111729564118987,1
120.0,0.002793417594300068,0.6958561940361166,0.0829225224805769,0.04713177352236774,1.0873292471058487,1.4505457907618373,0.30120642642802015,6.127999843789323,1
130.0,0.0027955107616312496,0.696357976973493,0.0829507565550436,0.04714787107277721,1.0965100269757304,1.4772885039433272,0.2725430572081392,5.845315179559846,1
140.0,0.002797623396789664,0.696864113609135,0.08297923844208217,0.04716410723950328,1.1059052123461024,1.5027269186404484,0.24660736799991942,6.0310143627764345,1
150.0,0.0027997557572661006,0.6973747030811136,0.08300791872185684,0.047180457636874965,1.115501043605504,1.526924645846561,0.22313978619456332,5.898671637401556,1
160.0,0.002801908094567683,0.697889838004234,0.08303681281645868,0.047196928540632836,1.1252844486887223,1.5499421941492884,0.20190544226574839,5.744244026605281,1
170.0,0.0028040806317352666,0.6984096050236591,0.08306589378244203,0.047213506276029694,1.1352430094968913,1.5718371208824704,0.18269182392197875,6.660522643809996,1
180.0,0.0028062735793084603,0.6989340849697335,0.08309514386447052,0.04723018155234092,1.14536492978006,1.5926641766969596,0.16530662896924597,6.444050840744262,1
190.0,0.002808487134889555,0.6994633531595255,0.08312456901160482,0.04724695631329524,1.1556390047805094,1.6124754422077303,0.1495758495792246,5.963484612094288,1
200.0,0.002810721477269199,0.6999974797376358,0.08315416284301459,0.0472638267242283,1.1660545924158214,1.631320457711828,0.1353420466263144,5.95064810352705,1
210.0,0.0028129767699249957,0.7005365299101146,0.08318391116830544,0.04728078530393777,1.1766015858039884,1.649246346866991,0.12246277736137481,5.917847228636132,1
220.0,0.002815253163716662,0.7010805641741378,0.08321380663136932,0.04729782783564053,1.1872703870392765,1.666297934741631,0.11080916135944194,6.735421654156507,1
230.0,0.0028175507958819786,0.7016296385689132,0.08324384373281458,0.04731495101537373,1.198051882573882,1.6825178586384786,0.10026461984087723,5.118594956542303,1
240.0,0.0028198697913701023,0.7021838049098118,0.08327401434081519,0.04733215033091251,1.2089374179275212,1.6979466819426372,0.0907235350964409,6.2961371515525855,1
250.0,0.0028222102626643507,0.7027431109940014,0.08330431143663246,0.047349421828359724,1.219918776839873,1.7126229879760189,0.08209038342480626,6.189885063728132,1
260.0,0.0028245723114182645,0.7033076007952769,0.08333472961887457,0.04736676234857671,1.2309881596765284,1.726583477211094,0.07427875831751317,6.390490283163819,1
270.0,0.002826956028476285,0.7038773146648383,0.08336526298164512,0.047384168523985776,1.2421381628748256,1.7398630598049443,0.067210483256108,6.56764328831736,1
280.0,0.002829361494603181,0.7044522895161944,0.08339590656696745,0.04740163746274628,1.2533617592850992,1.75249494410378,0.060814815786769054,6.395250185688127,1
290.0,0.0028317887807241143,0.7050325589976221,0.08342665440562773,0.047419165822559034,1.2646522802789333,1.7645107171955285,0.055027773853424486,5.727221822434123,1
300.0,0.002834237948708454,0.7056181536606582,0.08345750119652379,0.047436750602087185,1.2760033977076195,1.775940426136519,0.04979145091024828,5.882173173779569,1
310.0,0.0028367090517646886,0.7062091011191215,0.08348844201335529,0.04745438900124679,1.2874091072219342,1.7868126530519401,0.04505343976862063,5.812756159980456,1
320.0,0.0028392021349292374,0.706805426201404,0.08351947250086403,0.047472078512643186,1.2988637121824118,1.7971545875788955,0.04076629471908657,6.381379929781977,1
330.0,0.0028417172354030535,0.7074071510875202,0.08355058838739937,0.04748981669039305,1.3103618092777836,1.80699209162231,0.036887115885691615,6.220378712526793,1
340.0,0.0028442543829969385,0.7080142954484976,0.08358178538633743,0.04750760110248612,1.32189827379444,1.8163497656812495,0.033377086623826276,6.175350363404861,1
350.0,0.0028468136005396954,0.7086268765769189,0.08361305946568195,0.04752542945702465,1.3334682458253881,1.8252510109472866,0.030201078941418255,6.325387807493445,1
360.0,0.0028493949042463296,0.7092449095096616,0.08364440679278694,0.047543299575160194,1.3450671173152748,1.8337180876403107,0.027327303967237516,6.5712330473173965,1
370.0,0.002851998304059027,0.709868407143019,0.08367582390566476,0.04756120947105463,1.3566905199096526,1.841772169724998,0.024727003478351998,5.8802854442117285,1
380.0,0.0028546238039669097,0.7104973803452835,0.08370730738724737,0.04757915719722126,1.3683343130846972,1.8494333983651456,0.022374156955197788,6.105310274701825,1
390.0,0.0028572714023439036,0.7111318380644965,0.0837388540032845,0.047597140908770375,1.3799945727509326,1.8567209332448142,0.02024521006588577,5.708523128675128,1
400.0,0.002859941092238791,0.7117717874269467,0.08377046059482833,0.04761515881187666,1.391667580848949,1.8636529994251716,0.018318853969668723,6.424631562967682,1
410.0,0.0028626328616684214,0.7124172338322637,0.08380212423932602,0.047633209239073805,1.403349815288902,1.8702469326541722,0.016575812645346362,6.200408043795652,1
420.0,0.002865346693881538,0.7130681810452667,0.08383384215561986,0.04765129060368277,1.415037940250831,1.8765192230523904,0.014998645296325781,6.251102201901105,1
430.0,0.0028680825676288537,0.7137246312845048,0.0838656117068835,0.04766940140049733,1.4267287968158382,1.8824855573098755,0.013571563546768717,6.143243593103526,1
440.0,0.002870840457398436,0.7143865853020779,0.0838974303537406,0.0476875401830213,1.4384193945215453,1.888160856723361,0.012280284306743251,6.498918750003253,1
450.0,0.002873620333655535,0.7150540424621424,0.08392929567556065,0.04770570557289991,1.4501069030473026,1.893559314649527,0.01111188549158228,6.184326414356686,1
460.0,0.002876422163062528,0.7157270008154766,0.08396120538692914,0.047723896267104535,1.4617886443211414,1.8986944320602073,0.010054675735277633,5.628038807700914,1
470.0,0.002879245908697287,0.7164054571722398,0.08399315731380838,0.04774211102610264,1.4734620848127493,1.9035790522604172,0.009098070574367215,6.749743898140659,1
480.0,0.0028820915302446002,0.7170894071664167,0.08402514939579485,0.04776034867441237,1.4851248287016134,1.908225391667703,0.008232496935544344,5.964914862697402,1
490.0,0.002884958984191545,0.7177788453207332,0.08405717965747858,0.04777860808656727,1.4967746109931408,1.912645070825581,0.007449292988173184,6.051796734274397,1
500.0,0.002887848224008515,0.7184737651072748,0.08408924622451032,0.04779688819422019,1.5084092910876399,1.916849143378871,0.006740621976048748,6.395153945545116,1
510.0,0.0028907592003274436,0.719174159007176,0.08412134731070424,0.047815187979581016,1.520026846446847,1.9208481246100164,0.006099388409766313,6.636022656723422,1
520.0,0.002893691861097517,0.7198800185627948,0.084153481225805,0.04783350647866848,1.5316253670498814,1.9246520164225245,0.005519175418814504,6.155755020248178,1
530.0,0.00289664615174483,0.720591334431166,0.08418564635825426,0.04785184277275,1.5432030497147677,1.9282703329294013,0.004994176659374754,6.129237916058626,1
540.0,0.002899622015319966,0.7213080964333237,0.08421784117402364,0.04787019598739836,1.5547581928535488,1.9317121240901598,0.004519138964969235,6.308548015047643,1
550.0,0.0029026193926438184,0.7220302936031839,0.08425006421246198,0.04788856529014234,1.5662891912742125,1.9349859991371228,0.004089305960681371,5.874591267178679,1
560.0,0.0029056382224339587,0.7227579142298477,0.08428231408533608,0.047906949889676614,1.5777945316734108,1.9381001468927064,0.0037003765441162534,6.382660489242061,1
570.0,0.0029086784414354616,0.72349094590149,0.08431458947356342,0.047925349033969694,1.5892727879630337,1.9410623568344194,0.003348458681747088,6.122427494042049,1
580.0,0.002911739984541771,0.7242293755458198,0.08434688912164569,0.04794376200731328,1.6007226169567725,1.94388003853966,0.003030030646581657,6.979638798414316,1
590.0,0.0029148227849119797,0.7249731894694059,0.08437921183531613,0.04796218812889778,1.6121427541759843,1.946560240593557,0.002741904369996143,6.387479628180334,1
600.0,0.002917926774075194,0.7257223733926582,0.08441155647740733,0.04798062675058178,1.6235320101121133,1.949109667441923,0.002481196718385553,6.543022530217598,1
610.0,0.0029210518820367193,0.7264769124854598,0.08444392196719899,0.04799907725629937,1.634889266420755,1.951534696551856,0.002245298851761537,6.390613653098928,1
620.0,0.0029241980373773168,0.7272367914004568,0.08447630727655174,0.048017539059968424,1.646213472362011,1.9538413944637987,0.0020318497876112345,6.193222706269245,1
630.0,0.002927365167347123,0.7280019943045792,0.08450871142785323,0.04803601160426847,1.6575036414266455,1.9560355320073295,0.0018387127497569414,6.216226116524608,1
