time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11390195257614598,0.025000000000000005,2.5708157309940813,1.911352975435427,1.0,1.0,1.0,0.022772465292748408,1
10.0,0.005098098640992393,1.1137540970994189,0.19597689993677775,0.15273930608467634,1.0052292752988095,1.048286252207716,0.9048702948870447,4.523539109852091,1
20.0,0.004501360053816034,1.1205381209670742,0.08904481879505037,0.0735411371854844,1.0109055339029571,1.0946120295020687,0.8187609475200981,5.049098516501242,1
30.0,0.004501301428807159,1.1213607589475245,0.08426044082499508,0.06998452367190483,1.017004229715353,1.1386806080485854,0.7408457644339358,4.280957018360771,1
40.0,0.0045045629892635445,1.1221554202957567,0.08407730500926767,0.0698349997887933,1.0235012761550106,1.1805998851773254,0.6703451839838481,4.297483990535611,1
50.0,0.004507870361442807,1.1229551672773652,0.08410219405743367,0.06983933803319416,1.0303737745640218,1.2204746709607854,0.6065536207143598,4.776972245718873,1
60.0,0.0045112057468936935,1.1237604807454273,0.08413628530889342,0.06985031646862598,1.0375999603472421,1.258404675814665,0.5488326274567904,5.193538071154204,1
70.0,0.00451456992638551,1.1245716381315334,0.08417162541589664,0.06986205403370377,1.0451591476031203,1.2944847472621674,0.49660451356091045,5.591193914261638,1
80.0,0.004517963581659284,1.1253889010866607,0.08420704520352018,0.06987369302428999,1.053031676421835,1.3288051070657083,0.4493465618110984,5.37310140056255,1
90.0,0.004521387415133615,1.1262125151162559,0.08424298462191908,0.06988556692086645,1.0611988627702127,1.3614515767900404,0.4065857989489364,5.150418410802099,1
100.0,0.004524842059005624,1.127042711280755,0.08427935143885854,0.06989761474050504,1.0696429508076641,1.3925057924247526,0.36789426083057336,4.777239776606691,1
110.0,0.0045283281044212935,1.1278797066565602,0.084315964123222,0.06990970901644324,1.0783470675449087,1.4220454084643843,0.33288471140525155,5.4596676329171,1
120.0,0.004531846109273223,1.1287237049743903,0.0843529984774626,0.06992198655284443,1.087295179687579,1.4501442921562575,0.3012067641596101,5.402722275576951,1
