time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15120917961576782,0.025000000000000005,0.9427746975875779,6.6835853524879685,1.0,1.0,1.0,0.8680492441597144,1
10.0,0.006724059709103226,1.4702097334942146,0.0723483218403444,0.5147794765215813,1.0052280796962392,1.0481304941691658,0.9048417170604122,19.840653633139503,1
20.0,0.005929517105627521,1.4786829588568289,0.033154699393132224,0.23696433659859503,1.010902682916454,1.0944353521851369,0.8187347041631015,16.684437346302154,1
30.0,0.005927228362819594,1.47923784582497,0.03139999093011872,0.22447702848078796,1.016999534127463,1.1384847730451142,0.7408218266342459,15.597732032207501,1
40.0,0.005929329505416723,1.4797523522346674,0.03133167780965437,0.22394029531271628,1.0234945589152216,1.1803858532029368,0.6703233386963604,16.184468080672577,1
50.0,0.005931473577948266,1.4802701589653504,0.03133954091246882,0.2239427152264047,1.030364868820329,1.2202433521043403,0.6065336689226251,14.449421449713743,1
60.0,0.005933636572210951,1.480791709926742,0.031350853313810656,0.22396891964778276,1.0375887089356175,1.2581569359320248,0.5488143888766192,16.926440754931157,1
70.0,0.005935818933414391,1.4813171926440452,0.03136251919365925,0.22399700153539104,1.0451454025664306,1.2942214101717981,0.4965878245599636,17.741340336638814,1
80.0,0.005938021132549583,1.4818467830955129,0.03137432762486113,0.22402549673541616,1.0530152985126813,1.3285269567942826,0.449331270319683,15.347605305015046,1
90.0,0.005940243614072479,1.4823806468076965,0.03138622537740664,0.22405405715199128,1.0611797198996675,1.361159364561528,0.40657165556789293,18.67587603863329,1
100.0,0.005942486865214164,1.482918938662493,0.0313983060422197,0.22408337377160903,1.0696209194519641,1.3922002303362753,0.36788110177778577,15.06982118272835,1
110.0,0.005944751230859095,1.4834618052753545,0.03141048932963012,0.2241129039477352,1.0783220323356633,1.4217271713367468,0.3328724508696095,16.212664600564654,1
120.0,0.005947037090386849,1.4840093837106494,0.03142275585306369,0.2241425353666888,1.0872670329002134,1.4498140198428044,0.3011953664069971,15.109164207192261,1
130.0,0.005949344805645622,1.484561802472452,0.031435129084910834,0.22417245823120846,1.0964406925774557,1.4765310126947921,0.2725327456457063,18.700629064465716,1
140.0,0.005951674696325106,1.4851191821602916,0.03144759984458171,0.22420263016902447,1.1058285432416481,1.5019449562141143,0.24659775747068263,12.85641310351174,1
150.0,0.005954027065607625,1.4856816356491338,0.03146016027875284,0.22423301710934035,1.1154168381539051,1.5261194019984428,0.22313080713475492,14.000094843008219,1
160.0,0.0059564021943692745,1.4862492685251323,0.031472808798711394,0.22426362832423297,1.1251925181549685,1.5491147990952279,0.20189705344432118,17.663700642198624,1
170.0,0.005958800341763736,1.4868221794704435,0.03148554047047749,0.2242944483777321,1.135143176701243,1.570988651383742,0.18268395677138863,17.466342217953855,1
180.0,0.0059612217482087285,1.487400460575841,0.03149835082709716,0.2243254641903533,1.1452570292090418,1.5917956555666513,0.16529924357844525,17.489896984594466,1
190.0,0.0059636666353514774,1.4879841976932289,0.03151123638543065,0.22435666874956292,1.1555228815275942,1.6115878430850281,0.14956890443402301,14.33037351049393,1
200.0,0.005966135207166126,1.4885734707363545,0.031524193406944914,0.22438805237030043,1.1659301020323722,1.6304147057388472,0.13533551670017602,15.977803110482695,1
210.0,0.005968627650982832,1.4891683539871885,0.03153721834655634,0.2244196059192842,1.1764685932686874,1.6483233233336294,0.12245661583509831,18.7298111292166,1
220.0,0.005971144138206308,1.489768916372504,0.03155030792795434,0.22445132138764962,1.1871287665380341,1.6653584780821844,0.11080331295781952,13.79523556641706,1
230.0,0.005973684825204832,1.4903752217464141,0.031563458987015215,0.2244831908211501,1.1979015157945934,1.681562772113525,0.10025894088970577,18.204734761320505,1
240.0,0.005976249854048688,1.4909873291366522,0.031576668511510114,0.22451520663631647,1.2087781949202285,1.6969767297748408,0.09071793732715658,16.763161032501973,1
250.0,0.005978839353170316,1.4916052929683137,0.03158993364900641,0.2245473617080043,1.2197505970860523,1.7116388905417694,0.08208487581181473,15.027910732609122,1
260.0,0.0059814534381100685,1.492229163311099,0.031603251685227776,0.2245796492509319,1.230810931928423,1.725585911769173,0.07427343483637555,16.056273393045046,1
270.0,0.0059840922122481955,1.4928589861231913,0.03161662003385061,0.22461206278179383,1.2419518030350427,1.7388526700477742,0.06720543058576023,17.784395436611195,1
280.0,0.0059867557674204005,1.4934948034574365,0.03163003623462772,0.22464459613507082,1.2531661889092833,1.7514723469044042,0.060810058154696416,16.38652439522048,1
290.0,0.005989444184463174,1.4941366536434577,0.031643497949150834,0.2246772434587169,1.2644474261504703,1.763476504527881,0.05502326475810802,17.009003143597845,1
300.0,0.005992157533761254,1.494784571470083,0.03165700295308315,0.2247099991848814,1.275789192602266,1.774895161639661,0.04978713863575808,15.393542546436288,1
310.0,0.0059948958758043215,1.4954385883712151,0.03167054912983402,0.22474285801134022,1.2871854901812196,1.7857568708056595,0.04504930244685851,17.0959216289461,1
320.0,0.005997659261710464,1.496098732600797,0.03168413446669632,0.22477581489884554,1.2986306287086435,1.7960887912332468,0.040762382081818434,16.411014339233578,1
330.0,0.006000447733745563,1.4967650294059733,0.03169775704755899,0.2248088650439486,1.310119209910223,1.8059167608116942,0.036883459939797754,16.06193582229713,1
340.0,0.006003261325754875,1.497437501171559,0.0317114150516095,0.22484200389023593,1.3216461140554685,1.8152653562735002,0.03337372163672901,19.663746349454954,1
350.0,0.0060061000636848355,1.4981161675938774,0.03172510674429936,0.22487522708886737,1.3332064838948559,1.8241579655160183,0.03019789846529,14.706015690795354,1
360.0,0.006008963965859058,1.498801045773543,0.03173883047922934,0.22490853052509885,1.344795716054679,1.8326168263622922,0.02732422144879877,15.457840577674421,1
370.0,0.006011853043430841,1.4994921503660092,0.031752584688834185,0.2249419102735574,1.3564094471157087,1.8406630892455769,0.024723987973583713,16.90693732450789,1
380.0,0.006014767300791064,1.5001894937180245,0.03176636788114682,0.22497536259461481,1.368043540990514,1.848316874049593,0.022371211309642546,19.478883839652436,1
