time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13134472154799012,0.025000000000000005,0.5445950237691675,7.4961308102222315,1.0,1.0,1.0,3.8156388818926783,1
10.0,0.0058463005126965836,1.2800175981418298,0.042121390253086664,0.5766411391826064,1.0052287157787758,1.0482134631618931,0.9048388473528296,3.5107098136871797,1
20.0,0.005154753522758622,1.2870626347416776,0.019496330754123978,0.26504119708279944,1.0109042020047019,1.0945297133600769,0.8187320673020428,2.966969488191189,1
30.0,0.0051514530266061785,1.2872266097957903,0.018483920466743117,0.2510638084464465,1.0170020396508601,1.138589619409293,0.7408194205264089,4.02881244419766,1
40.0,0.00515195671906477,1.2873534846176653,0.018445072650902953,0.2504926332322023,1.0234981481087901,1.180500702309713,0.6703211420482825,4.319847743735042,1
50.0,0.005152486395880592,1.287481096106427,0.018450167398910127,0.2505261028628368,1.0303696337587658,1.2203677473845318,0.606531661824864,2.7935210139546185,1
60.0,0.0051530212954058845,1.2876097062715615,0.018457279317748425,0.25058689524667693,1.0375947367933005,1.2582904433630535,0.5488125532179167,4.088299498745106,1
70.0,0.005153561709900509,1.2877393634300993,0.01846465320165998,0.2506508620462227,1.0451527758625567,1.2943636171668644,0.49658614418757774,2.61534023275993,1
80.0,0.00515410691200659,1.2878701230821539,0.018472023082913215,0.25071436181244994,1.0530240953901429,1.32867747094825,0.44932973539925586,3.6501453175082044,1
90.0,0.005154657770995309,1.2880020218999384,0.018479513931188112,0.25077913557972814,1.061190015457093,1.3613178076662755,0.4065703683063417,3.329799807108665,1
100.0,0.005155214152045948,1.2881351038751336,0.018487074866149884,0.25084450180950757,1.0696327841398126,1.3923662455997983,0.36788009298664165,3.579955027003518,1
110.0,0.005155776211743601,1.2882694075001055,0.01849472342379515,0.25091072017704963,1.0783355321737373,1.421900422409512,0.3328716861319938,3.9056458000382657,1
120.0,0.005156343970550239,1.288404970171522,0.018502421761064806,0.25097728685748016,1.087282229809207,1.449994189328177,0.3011947731651303,3.32609079997712,1
130.0,0.005156917556535482,1.2885418258756633,0.018510176736447066,0.25104431275739386,1.0964576457496173,1.476717795982961,0.2725323157241946,3.0980835527781534,1
140.0,0.005157497096212589,1.2886800063961479,0.018518005012394013,0.25111204298881507,1.105847308187376,1.502138065776062,0.2465974501144628,3.774808522620896,1
150.0,0.005158082627985586,1.2888195422900919,0.018525886719616025,0.2511802188294799,1.115437467669235,1.526318563033027,0.22313061350825739,3.807284395731682,1
160.0,0.005158674245704591,1.2889604615580075,0.01853382505854691,0.2512488985189659,1.1252150617573777,1.5493197520708322,0.20189694127219607,4.450408531921431,1
170.0,0.005159272008586006,1.2891027906445078,0.018541816441227533,0.2513180461243611,1.135167681484221,1.5711991481931264,0.182683923191169,3.221674683376029,1
180.0,0.005159875983781289,1.2892465541076896,0.018549856872776063,0.25138761945180554,1.1452835394619534,1.5920114612394505,0.16529928369366026,4.688570620063197,1
190.0,0.005160486232670346,1.2893917748473052,0.018557943776487732,0.25145759521176936,1.1555514393040638,1.6118087332300952,0.1495690321127294,3.3824180053834594,1
200.0,0.005161102806359667,1.2895384742361284,0.0185660742547228,0.25152794510067095,1.1659607466422794,1.6306404688314475,0.13533571314284504,3.6439386677326846,1
210.0,0.005161725755145681,1.289686672106652,0.01857424731597037,0.25159866649809765,1.1765013618267441,1.6485537582465295,0.12245685870402953,3.331088030330848,1
220.0,0.00516235512665354,1.2898363868472513,0.018582461862963078,0.2516697547890383,1.1871636938887746,1.665593394423716,0.11080357726308689,4.445348384678209,1
230.0,0.005162990962127337,1.2899876355136375,0.01859071524194601,0.2517411834125103,1.1979386355722372,1.68180198545646,0.10025925072261288,3.489748004355775,1
240.0,0.005163633298669376,1.2901404338772737,0.018599004891847175,0.2518129265970072,1.2088175395544338,1.6972200616300441,0.09071835201944187,3.2243086188684296,1
250.0,0.005164282171082846,1.2902947964739875,0.018607329328861996,0.25188497294275175,1.2197921959298397,1.71188617678528,0.08208538921488025,3.8154973202070415,1
260.0,0.005164937610618205,1.2904507366800773,0.018615687162672704,0.25195731189679277,1.2308548108521284,1.7258370044696945,0.07427395786762826,4.248896339483377,1
270.0,0.00516559964459684,1.290608266776623,0.01862407655218581,0.2520299262795429,1.2419979861909654,1.7391074295220477,0.06720587962088286,5.6117871836700255,1
280.0,0.005166268297459773,1.2907673979967043,0.018632495783529938,0.2521028002647178,1.2532147001392342,1.7517306353797182,0.060810417062396996,4.3097553685383145,1
290.0,0.005166943591022169,1.2909281405777477,0.018640943532965713,0.2521759230192762,1.2644982887625238,1.76373818714571,0.055023562961170114,4.20695892417862,1
300.0,0.0051676255441386425,1.2910905038170168,0.018649418500496073,0.2522492836764369,1.275842428468493,1.7751601105160058,0.049787399925627716,3.6945397700048246,1
310.0,0.005168314172905711,1.2912544961191488,0.018657919271545673,0.25232286944847704,1.2872411193416988,1.7860249668121335,0.0450495223110007,4.6286002281784135,1
320.0,0.005169009491042794,1.291420125039491,0.018666444535053926,0.25239666864677474,1.2986886692857385,1.796359924380618,0.04076251223882055,3.696341281841849,1
330.0,0.005169711509937528,1.29158739732851,0.018674993146048043,0.2524706715594093,1.3101796789315887,1.8061908265443551,0.03688346442892274,3.7854733973550374,1
340.0,0.005170420238659991,1.2917563189743098,0.018683563988835136,0.25254486858235314,1.3217090272821672,1.8155422562407895,0.03337355628115759,4.4630894717496155,1
350.0,0.005171135684150017,1.2919268952413177,0.01869215594387772,0.2526192497777251,1.3332718580611764,1.8244375974906188,0.030197659424879036,4.416163091187024,1
360.0,0.005171857851371861,1.2920991307073009,0.018700767965429826,0.2526938059565984,1.3448635667297686,1.8328990938611158,0.02732398844718504,4.02091314729346,1
370.0,0.005172586743374656,1.2922730292994404,0.018709399091740405,0.25276852883254125,1.356479788135554,1.8409479040837073,0.02472378284979235,4.016960540731889,1
380.0,0.005173322361381616,1.2924485943283162,0.018718048394669468,0.25284341034018804,1.3681163847629825,1.848604154965183,0.022371019079584338,3.498355068641758,1
390.0,0.0051740647049135086,1.2926258285198413,0.01872671497280878,0.2529184425522993,1.379769435557191,1.8558869917181204,0.02024214998674063,2.8453147677075834,1
400.0,0.005174813771880711,1.2928047340458795,0.018735397977653428,0.2529936180513808,1.3914352252940037,1.8628146258334262,0.01831586918564706,3.042507550618027,1
410.0,0.005175569558655935,1.292985312553504,0.018744096612399452,0.2530689299237959,1.403110234468997,1.8694043806168967,0.01657289787247515,3.2718302313088667,1
420.0,0.005176332060160075,1.2931675651926535,0.018752810113220584,0.2531443715120808,1.4147911296797924,1.8756727345060764,0.014995791886894351,2.419349788723755,1
430.0,0.005177101269947911,1.293351492642391,0.01876153774785211,0.25321993640509727,1.4264747544775243,1.8816353622756226,0.013568767099715039,3.7563641479543213,1
