time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1252163041323148,0.025000000000000005,1.2128387024451424,5.380453185719701,1.0,1.0,1.0,0.0,0
10.0,0.005580559011362456,1.221502687300669,0.0928151476878957,0.41583834669268194,1.0052289122967397,1.0482390525136818,0.9048445870148635,11.979148945519666,1
20.0,0.004921788743993508,1.2283314088306685,0.04237706754792698,0.19223941540257214,1.0109046703397178,1.0945587099839107,0.8187373402226734,12.762464908334286,1
30.0,0.004919110231271856,1.2286012588624575,0.04011362178239114,0.18217766570953486,1.0170028105766868,1.1386217302560886,0.740824231385118,15.603008896362477,1
40.0,0.004920061791170827,1.2288364432202388,0.04002015643354841,0.18173410766753798,1.023499250367318,1.1805357661761116,0.6703255334885224,12.300559842932346,1
50.0,0.004921041944292557,1.229073074262769,0.04002454079766068,0.18172388943823373,1.030371094385113,1.2204056115097484,0.6065356737104822,12.93031609996672,1
60.0,0.004922031065451744,1.2293114428482823,0.040033353762696684,0.1817329339247448,1.037596581201146,1.2583309623689038,0.5488162216822333,14.322956629781078,1
70.0,0.004923029440430909,1.2295516352290095,0.0400426446567164,0.181743747412903,1.045155027923927,1.294406652691857,0.49658950191321666,12.52665954543253,1
80.0,0.004924036610932014,1.2297937398585916,0.040051870893572046,0.18175394190486785,1.0530267775111248,1.3287228913055673,0.4493328118978817,7.20202147324893,1
90.0,0.004925053400728156,1.2300378273921306,0.04006128566882444,0.1817646559319488,1.0611931486509518,1.3613654875113168,0.406573190401577,14.26887119992909,1
100.0,0.004926079812931976,1.2302839719590675,0.04007078911257197,0.18177546224560895,1.0696363880948085,1.3924160656236133,0.367882684895397,12.367520691633135,1
110.0,0.004927116052232429,1.230532241176751,0.040080405763817134,0.1817864842962876,1.0783396253189805,1.4219522690401367,0.332874069823277,12.265944080634128,1
120.0,0.004928162247970292,1.2307826991432633,0.04009007304957056,0.18179745868820066,1.0872868293671274,1.4500479544929001,0.3011969668845009,14.964573987855573,1
130.0,0.004929218600584407,1.2310354051858707,0.04009982734110915,0.18180855992230946,1.0964627678103191,1.4767733767718383,0.27253433703423496,12.007911245761877,1
140.0,0.004930285260178119,1.2312904152773423,0.040109667728937405,0.18181979660198905,1.1058529677703266,1.5021953641624917,0.2465993168174814,13.068191783901748,1
150.0,0.004931362357265697,1.2315477819211709,0.04011957752582385,0.18183110677844389,1.1154436787560666,1.5263774857248646,0.223132340138121,9.458864085122434,1
160.0,0.0049324500267020266,1.2318075540953306,0.040129560518605126,0.18184251866954543,1.125221837352919,1.549380210234105,0.2018985412224584,13.164828964944709,1
170.0,0.004933548385233104,1.2320697776505019,0.040139608987689514,0.1818540089324575,1.1351750336998796,1.5712610570755103,0.18268541347514247,10.565089318368003,1
180.0,0.00493465754684285,1.2323344953223658,0.040149720365837444,0.1818655765321257,1.145291479505919,1.5920747402130517,0.1653006773648278,14.075798520101607,1
190.0,0.004935777613429411,1.2326017469834756,0.04015989001437019,0.1818772107473446,1.155559977435476,1.611873305996498,0.14957032675099177,12.184608508741945,1
