time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13483780062193124,0.025000000000000005,1.0335966958617746,2.8346124726023096,1.0,1.0,1.0,0.33350209636172523,1
10.0,0.006009272199706333,1.3137711396817688,0.07940815637225405,0.2227716918725331,1.0052286031798863,1.0481987212593484,0.9048427130601413,0.38387952916289947,1
20.0,0.00530114817391344,1.3214380605818106,0.036465152934464874,0.1051450573253183,1.0109039317590498,1.094512792310993,0.8187356181765127,0.4602518113947416,1
30.0,0.005299560985305526,1.322043682127794,0.0345654899132259,0.09985889587015156,1.017001591721619,1.138570657492828,0.7408226602217884,0.3647036796658469,1
40.0,0.0053018932076541936,1.3226138960134255,0.034514970580283126,0.09963289914898638,1.0234975033501952,1.1804797639637126,0.6703240993533573,0.31229802917945276,1
50.0,0.005304266766268447,1.3231877128377358,0.034548204036618776,0.0996349880876099,1.0303687737430207,1.2203448932518723,0.6065343636417999,0.3979651391840655,1
60.0,0.005306660805913644,1.3237655604691205,0.03458556391453859,0.09964726995373449,1.037593643773071,1.2582657308346188,0.5488150239293135,0.3582006900051975,1
70.0,0.0053090760186408365,1.3243476385425346,0.03462369277004086,0.09966060869049745,1.045151432735871,1.2943371005337516,0.4965884058506223,0.4305063934845152,1
80.0,0.005311512087817353,1.3249341446357104,0.03466208599264288,0.09967367424994626,1.0530224856669015,1.3286492015454403,0.4493318079524981,0.362628237515923,1
90.0,0.005313970241280108,1.3255252493421312,0.03470095845850717,0.09968710343223104,1.0611881232275469,1.3612878340077692,0.40657226983856254,0.29772327421394995,1
100.0,0.005316450700361853,1.3261211223518987,0.0347402042105336,0.09970065249609737,1.0696305940438542,1.3923346135107826,0.3678818398435022,0.3888571486131563,1
110.0,0.005318953937313132,1.3267219204234642,0.03477984118044005,0.09971441454545854,1.0783330293733506,1.4218671751446665,0.33287329333273336,0.4531010370774329,1
120.0,0.005321480278172939,1.3273277918733213,0.034819787778688376,0.09972820813273765,1.087279399957021,1.4499593677080913,0.3011962538530165,0.4629578670055204,1
130.0,0.005324030140022658,1.3279388746971292,0.03486005170098373,0.099742094155251,1.0964544749643517,1.476681438499947,0.27253368165528713,0.40896806475895564,1
140.0,0.005326603903921782,1.328555298308501,0.03490064845578352,0.09975615295226505,1.1058437830346213,1.502100208676315,0.24659871272385125,0.40183352925121957,1
