time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07962087537577985,0.025000000000000005,0.7841938449763824,13.143374834819316,1.0,1.0,1.0,1.286493028149962,1
10.0,0.0035848747499152554,0.785526034566056,0.06029569919245132,1.0048746802531017,1.0052303836031744,1.0484306044182305,0.9048402792452563,8.560094533749108,1
20.0,0.003166442411153396,0.7899327492501912,0.027697923822871173,0.4581987054900235,1.0109081772893271,1.0947759663390335,0.8187333844518182,10.86980874140807,1
30.0,0.0031650153228463323,0.7901710834552126,0.02623667988703776,0.43362353869572073,1.017008585836189,1.1388625589333792,0.7408206231476899,11.819167329007598,1
40.0,0.003165897304938851,0.790387792362417,0.026177932571482675,0.432564612825266,1.0235075119391823,1.1807990141575422,0.6703222406800924,14.761266863973137,1
50.0,0.0031667998674516666,0.7906058492668968,0.02618251305437057,0.43256660045868006,1.0303820480062083,1.2206901868605013,0.6065326663444012,10.284343108519149,1
60.0,0.003167710323023907,0.7908254658948092,0.026189938174863772,0.43261535880332086,1.037610420958785,1.2586358264498545,0.5488134726517377,10.788703575563872,1
70.0,0.0031686288438704563,0.7910467204426699,0.026197619704811544,0.4326675333913625,1.0451719368312475,1.29473081753962,0.4965869865260179,11.449312927858678,1
80.0,0.0031695556344819814,0.7912696860860936,0.02620542413080992,0.4327209285585334,1.0530469280583552,1.3290654171510325,0.4493305082738197,12.138338059133003,1
90.0,0.0031704908779721847,0.7914944317494468,0.026213303564097002,0.4327747823046596,1.0612167033228612,1.3617254804423797,0.4065710783736396,9.095268123666042,1
100.0,0.0031714347547960155,0.7917210221402976,0.026221251533583043,0.43282902512719046,1.0696634998830832,1.392792675278879,0.3678807489530686,13.099876160403952,1
110.0,0.003172387432666256,0.7919495180613292,0.026229292385253115,0.4328841023665168,1.0783704381617885,1.4223446866262974,0.33287229272749663,11.579054943170158,1
120.0,0.003173349066422209,0.7921799766122143,0.02623739199580902,0.43293947713206304,1.0873214785957868,1.4504554107712055,0.3011953294753913,12.651498952313679,1
130.0,0.0031743198018534835,0.7924124513419604,0.026245560504735928,0.4329953530166806,1.0965013806289055,1.4771951398957766,0.27253282781206933,9.120543002694314,1
140.0,0.0031752997741083086,0.7926469924464953,0.026253791484408588,0.4330516541761978,1.1058956636185253,1.5026307380413366,0.24659792359919125,7.835147381780528,1
150.0,0.003176289109122709,0.7928836469269126,0.02626208276706123,0.4331083746388875,1.1154905697040518,1.5268258082429844,0.22313105165844377,10.231119789438596,1
160.0,0.003177287923637953,0.7931224587531212,0.026270433454230094,0.43316552823518173,1.1252730285461465,1.5498408512455517,0.20189735814314935,9.299954825044628,1
170.0,0.0031782963257972036,0.7933634690144333,0.02627883802000941,0.43322304979265525,1.1352306236273424,1.5717334171931376,0.1826843361497503,6.938124318210739,1
180.0,0.0031793144156838497,0.7936067160633905,0.026287294188168407,0.4332809272897228,1.1453515601305089,1.59255825021811,0.16529967813815113,9.055728574693688,1
190.0,0.0031803422856869516,0.793852235652548,0.026295800970978406,0.4333391690354175,1.1556246347005894,1.6123674245551203,0.14956937745824267,12.105303814469657,1
200.0,0.003181380020805384,0.7941000610651796,0.02630435533975056,0.4333977479024067,1.1660392066438479,1.6312104741861169,0.13533600437807655,12.202525918018003,1
210.0,0.0031824276990673485,0.7943502232392705,0.0263129542614027,0.43345663553579183,1.1765851703210746,1.6491345171123528,0.12245711594725425,8.777569807080344,1
220.0,0.003183485391911917,0.7946027508843606,0.026321595738123815,0.4335158198422311,1.1872529291579312,1.666184372349005,0.11080384710456732,8.74059910977777,1
230.0,0.0031845531645201394,0.7948576705957979,0.026330278366286115,0.43357529764816255,1.1980333703196695,1.6824026739300078,0.10025957309437898,16.203958834223428,1
240.0,0.0031856310760959997,0.7951150069602753,0.026338999839835835,0.4336350496546394,1.2089178413660642,1.6978299760015885,0.090718780743163,16.169514764886703,1
250.0,0.003186719180212656,0.795374782659341,0.02634775838126119,0.43369506448156653,1.2198981272012053,1.7125048565888605,0.08208595452464687,12.557693658374953,1
260.0,0.0031878175250891223,0.7956370185677286,0.02635655197861702,0.43375532592086646,1.2309664282855086,1.7264640156822197,0.07427459453601667,10.77853229547691,1
270.0,0.003188926153846235,0.7959017338365287,0.026365378732725073,0.4338158187981387,1.2421153421479667,1.7397423584720506,0.06720654615319209,9.170126301425604,1
280.0,0.0031900451047865747,0.7961689459855056,0.026374237110466884,0.43387653326399556,1.2533378428831632,1.7523730876522954,0.06081109058726593,14.148130469563135,1
290.0,0.0031911744116438503,0.7964386709877892,0.02638312568107704,0.4339374604126149,1.2646272623510895,1.764387788061118,0.055024220139640444,5.90482057486683,1
300.0,0.0031923141038082675,0.7967109233459175,0.026392042995597567,0.43399859029673354,1.2759772732868933,1.7758165027264354,0.049788040274069925,12.397323292529936,1
310.0,0.0031934642065587493,0.7969857161684766,0.02640098759105964,0.4340599120343953,1.2873818722676502,1.7866878095548568,0.04505015885163189,12.31346951815647,1
320.0,0.0031946247412787086,0.7972630612420518,0.02640995811815945,0.4341214159842248,1.2988353637213566,1.7970288933303926,0.04076315610293711,9.239551520632212,1
330.0,0.003195795725662478,0.7975429691001734,0.02641895329454473,0.4341830929950852,1.3103323446020487,1.8068656147154243,0.03688409725614691,11.755852419859693,1
340.0,0.0031969771738966216,0.7978254490840194,0.026427971968926448,0.43424493551014615,1.321867690889163,1.8162225710421382,0.03337416977989142,11.779001284474395,1
350.0,0.003198169096849373,0.7981105094058185,0.026437012984718927,0.4343069353107001,1.3334365434900697,1.825123159789758,0.030198255678798015,12.386541649201352,1
360.0,0.003199371502251391,0.7983981572090277,0.026446075253330703,0.43436908477390274,1.3450342948534793,1.8335896388626962,0.027324562113187817,10.673193632670158,1
370.0,0.003200584394854291,0.798688398621287,0.026455157704990902,0.4344313760735728,1.3566565771830494,1.8416431796673192,0.02472433282933517,11.511243207360174,1
