time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22011542263929074,0.025000000000000005,2.393728922616072,7.728559496429976,1.0,1.0,1.0,1.1739310270070733,1
10.0,0.009734912075695578,2.1289477166446438,0.18237497307001993,0.5939594322071189,1.0052258954402198,1.047845405757554,0.9048648958022608,1.3233406843011408,1
20.0,0.008575863765759795,2.140838896335102,0.08278224986255443,0.272627008905601,1.0108974657697645,1.0941113871768768,0.8187560009588616,1.2813640638205956,1
30.0,0.008570663934501111,2.1411944032021326,0.07830444500032771,0.25816783259275156,1.0169909320361619,1.1381251725460637,0.7408412579300376,1.1030475642446023,1
40.0,0.00857184306217219,2.1414882114099174,0.07811087647832972,0.2575309038675698,1.0234822421934275,1.1799923801956596,0.6703410765602029,1.3131375600358062,1
50.0,0.008573068184141316,2.141783774158808,0.07811029610927986,0.2575164578876924,1.030348526519799,1.2198176764410358,0.6065498742526215,1.2815624541097086,1
60.0,0.008574304913566935,2.1420815561674798,0.0781185416865156,0.25753033203305414,1.0375680479063383,1.2577006461349458,0.5488292074938206,1.357267706404813,1
70.0,0.00857555307321688,2.1423816730425758,0.0781273144720317,0.25754575930644685,1.0451201465776845,1.2937360174360877,0.49660138859562725,1.2479097966579111,1
80.0,0.00857681309833642,2.142684227574067,0.0781362508869577,0.25756157389222134,1.052985187464031,1.32801389855074,0.44934370418632574,1.2772452517735582,1
90.0,0.008578085130363376,2.142989319129444,0.07814526313380296,0.2575774993883773,1.0611445101488481,1.3606200030086577,0.40658318542367017,1.3821764366350597,1
100.0,0.00857936943742715,2.1432970397651285,0.0781543066660911,0.25759339860090547,1.0695803812146407,1.39163586415274,0.36789186725727546,1.2744306720071035,1
110.0,0.00858066632264675,2.1436074754435563,0.07816349885419682,0.2576096564168045,1.0782759489906655,1.421139038817599,0.33288251435998206,1.2735755585328088,1
120.0,0.008581975963900795,2.1439207079212053,0.0781727559110372,0.2576260084170989,1.087215200450278,1.4492033013343655,0.3012047419665455,1.3213060933363259,1
130.0,0.00858329857783027,2.144236813380508,0.07818210765038251,0.25764255641016115,1.0963829202198847,1.4758988280342302,0.27254150794597704,1.2644331448346895,1
140.0,0.008584634351853252,2.144555863368101,0.07819152524872981,0.2576592127463062,1.1057646516010131,1.5012923726918694,0.246605941268114,1.257693014796048,1
150.0,0.008585983469794108,2.1448779247843284,0.0782010220497037,0.2576760255608458,1.1153466594987997,1.5254474333900987,0.22313847240401866,1.146231776245252,1
160.0,0.00858734609163472,2.1452030603194996,0.07821058350620141,0.25769295275602055,1.1251158951561033,1.548424411258818,0.20190423654997017,1.3686724644221095,1
