time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1718198150006898,0.025000000000000005,0.9572503457896948,5.43378450382103,1.0,1.0,1.0,0.0037249831996538987,1
10.0,0.007638049596134776,1.6676998993868652,0.07344261629501501,0.42000581894702105,1.005227422240124,1.0480446585352645,0.904841884648548,2.379608683003107,1
20.0,0.006737006247595789,1.6777812460524588,0.03364589159003072,0.19420484177789538,1.0109011114059765,1.0943376233405402,0.8187348576885433,2.412894573370521,1
30.0,0.00673627536507328,1.6788669392204418,0.03186347046200566,0.18405986794735876,1.01699694047923,1.1383760860379697,0.7408219664822058,2.3950891982870917,1
40.0,0.006740551787923531,1.6799094805297095,0.03179342007470789,0.18362902441193824,1.0234908414150725,1.18026670246572,0.6703234661361536,2.333184272424697,1
50.0,0.006744892259558158,1.6809587228590022,0.031800743781830614,0.18363670679736716,1.030359931052227,1.2201142054240197,0.6065337851454032,2.4009598956588443,1
60.0,0.006749269831938594,1.6820153369027135,0.031811466854700925,0.18366325389101712,1.0375824595138268,1.2580182379195584,0.5488144949410242,2.387841266562679,1
70.0,0.006753685543955562,1.6830796901383283,0.031822587866432245,0.18369165766807188,1.0451377548121834,1.2940735837230861,0.4965879138462175,2.370294852410909,1
80.0,0.006758140358248586,1.684152128593172,0.03183384383057814,0.18372044565469509,1.0530061698695783,1.3283704057138583,0.44933129464217125,2.3479670995754454,1
90.0,0.0067626350984354554,1.6852329785744014,0.031845225817349,0.18374958581543344,1.0611690324412368,1.360994471271149,0.40657160044971036,2.4174336277298947,1
100.0,0.0067671706415060005,1.6863225457264497,0.03185672033741364,0.18377901932891225,1.069608600540247,1.3920273529047662,0.3678810715925574,2.3702254552645927,1
110.0,0.006771747781032902,1.6874211175020448,0.031868320937192024,0.18380872642641552,1.0783080123111366,1.421546653872395,0.3328724541720671,2.3602783173877913,1
120.0,0.00677636724324832,1.6885289638944163,0.03188002335168764,0.18383869893922977,1.0872512454547445,1.4496261908095984,0.30119537693642845,2.435735118901492,1
130.0,0.006781029719441382,1.689646338054338,0.031891822565255426,0.1838689236576089,1.0964230744672014,1.4763361862005226,0.2725327075394192,2.3828859192405614,1
140.0,0.006785735848142951,1.6907734772950267,0.031903713827884816,0.18389938813487455,1.1058090330653518,1.5017434375056598,0.2465975040799229,2.407479544408409,1
150.0,0.006790486223221349,1.691910603768388,0.03191569269665848,0.18393008095722285,1.1153953797710734,1.525911472072693,0.22313034642260646,2.364538602052181,1
160.0,0.006795281396994068,1.6930579252512512,0.03192775489876963,0.1839609910022944,1.1251690607580613,1.548900714371077,0.20189657387556428,2.3811218580749767,1
170.0,0.006800121880494875,1.6942156359598874,0.03193989635367366,0.18399210760097323,1.1351176727019028,1.570768653213744,0.18268365430691952,2.373962535589943,1
180.0,0.006805008146225583,1.6953839172106282,0.03195211319637046,0.18402342070025854,1.1452294314921454,1.5915699825949872,0.16529912832503532,2.376900964344456,1
190.0,0.006809940630739714,1.6965629380039797,0.03196440175129712,0.18405492074233779,1.1554931444946752,1.6113567265492945,0.14956890259562916,2.36575244325666,1
200.0,0.006814919735799864,1.6977528556294401,0.0319767585104085,0.18408659856751397,1.1658981825191104,1.6301783653391744,0.135335567609967,2.376711847547107,1
210.0,0.0068199458298786285,1.6989538162779954,0.031989180137168144,0.18411844546470255,1.1764344512783318,1.648081963930268,0.12245672701286098,2.386724315294743,1
220.0,0.006825019250287664,1.7001659556169157,0.03200166346537229,0.18415045319132786,1.187092364273096,1.665112294053378,0.11080349395852314,2.344998178319078,1
230.0,0.0068301403048601625,1.7013893993178055,0.032014205483089885,0.18418261390645527,1.197862818001587,1.6813119458029149,0.10025921339488142,2.3887343476031195,1
