time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12416187371654673,0.025000000000000005,0.5907820346978425,4.159577827358301,1.0,1.0,1.0,3.1241189406753413,1
10.0,0.005558509672304316,1.2122342125391137,0.045684686928893936,0.32336870254850325,1.0052289447658085,1.0482431211294683,0.9048391354726291,3.0883208101348014,1
20.0,0.004909861510426334,1.220061305622929,0.021147542327451273,0.15061578860413183,1.0109047438583059,1.0945628750990681,0.8187323317345765,2.8177330727423238,1
30.0,0.004911592081540715,1.221393315540924,0.020057327476078416,0.1428627100259973,1.017002925276656,1.138625881037748,0.7408196617001516,2.9392449417973747,1
40.0,0.00491695521434612,1.222697533959654,0.020023434557439827,0.1425417177817755,1.0234994054728028,1.1805398176519522,0.6703213621257244,3.291088834308165,1
50.0,0.004922382638144277,1.2240101649580482,0.020037313211243503,0.14255578715524056,1.0303712882948672,1.2204094822830274,0.6065318628087547,3.4695233602465123,1
60.0,0.00492785595424214,1.2253318875378343,0.020053500502963843,0.14258506685161085,1.037596811526503,1.2583345743034877,0.5488127369502468,3.037905999111863,1
70.0,0.004933376193390219,1.2266631575822957,0.02006995003669545,0.14261520829829252,1.045155291525448,1.2944099307260786,0.4965863125713037,3.4070891870140616,1
80.0,0.00493894484635892,1.2280043989596707,0.020086696883630552,0.14264650637226794,1.05302707052676,1.3287257633120602,0.4493298892240768,2.812647255985208,1
90.0,0.004944562725755027,1.229356016264882,0.020103597585148195,0.14267799723836938,1.0611934664954044,1.3613678842757464,0.40657050539914535,3.2479205947492558,1
100.0,0.004950230879282942,1.2307183869881335,0.020120628903919507,0.14270956080802338,1.0696367252222296,1.3924179219014379,0.3678801835658936,3.6197023641030364,1
110.0,0.004955950357996885,1.2320918650391848,0.02013781209571308,0.14274138797557256,1.0783399758472427,1.421953520731799,0.33287172900895384,3.103424314742384,1
120.0,0.004961722028917907,1.2334767838127656,0.020155156521597634,0.14277358390544165,1.0872871869414136,1.4500485392442926,0.3011947770327304,3.418229628313392,1
130.0,0.004967546766055921,1.234873455392994,0.020172640833157448,0.1428060357573001,1.096463125435805,1.4767732347151652,0.27253228577988026,3.018084870673863,1
140.0,0.0049734253483493624,1.2362821726447935,0.020190260759175963,0.14283874903585986,1.105853317149641,1.5021944408873273,0.24659733538847106,3.176033292394821,1
150.0,0.004979358514121784,1.2377032096254679,0.020208009135093293,0.14287170714880823,1.1154440115479616,1.5263757266025852,0.22313040193683956,3.225123142597238,1
160.0,0.004985346939847012,1.2391368227631372,0.020225879699351825,0.14290489820683874,1.1252221461262135,1.5493775561145595,0.20189672667837624,3.459610456007944,1
170.0,0.004991391258894079,1.2405832516571669,0.020243866456158152,0.14293831062578763,1.1351753099890827,1.5712574530305607,0.18268375257456856,3.613335812287138,1
180.0,0.004997492055047065,1.242042719969514,0.020261963493372948,0.14297193191859964,1.1452917133720708,1.5920701375056896,0.16529911668255165,3.2629736371740763,1
190.0,0.005003649864948871,1.2435154361861351,0.02028016558027656,0.14300575297120496,1.1555601586604898,1.611867656698369,0.14956883627698359,2.9741225338191373,1
200.0,0.005009865184053197,1.2450015943581876,0.02029846764131971,0.14303976440988095,1.1659700108568727,1.6306995177103303,0.1353355254747837,2.9842919653590845,1
210.0,0.0050161384684785,1.2465013748458647,0.0203168647445187,0.14307395658696173,1.1765111694602073,1.6486128141724812,0.12245675121369297,3.290835559744455,1
220.0,0.005022470134650307,1.2480149450363653,0.020335352254756446,0.14310832072286866,1.1871740421107955,1.6656523448848803,0.1108035846488373,3.240902555959328,1
230.0,0.005028860561342089,1.2495424599845226,0.020353925778198115,0.14314284857339382,1.1979495201979289,1.6818607236236547,0.10025936945287751,3.179172661625661,1
240.0,0.0050353100933809595,1.251084063015303,0.020372581106601312,0.1431775320942432,1.2088289552578788,1.6972784853914344,0.09071856061517915,3.48372481924432,1
250.0,0.00504181904276863,1.2526398863341233,0.020391314241947515,0.14321236366934262,1.219804136035047,1.7119441896833845,0.08208562776509752,3.178767279476288,1
260.0,0.005048387690376368,1.2542100515647039,0.020410121343857373,0.14324733578985532,1.2308672679977197,1.7258945127071128,0.07427420332336368,3.4981375863643254,1
270.0,0.0050550162873254124,1.2557946703051863,0.020428998820370456,0.14328244174340357,1.242010952298015,1.7391643421035965,0.06720613064445108,3.26271977941435,1
280.0,0.00506170505644988,1.2573938446379,0.020447943241642723,0.14331767505317197,1.2532281664065519,1.751786864131587,0.06081068495809675,3.1858382585201994,1
290.0,0.005068454193937879,1.2590076676160258,0.02046695134261207,0.14335302954116022,1.2645122455316256,1.7637936473215592,0.05502385317795327,3.4652878737144874,1
300.0,0.005075263870702832,1.2606362237239894,0.02048601999903612,0.1433884992015246,1.2758568651040416,1.7752147213339107,0.049787698401731015,3.0651967330468213,1
310.0,0.005082134233738868,1.2622795893040553,0.020505146244571646,0.1434240783597134,1.2872560245115625,1.7860786501936223,0.04504981976614454,3.2395829793676567,1
320.0,0.005089065407195282,1.2639378329816966,0.02052432726934004,0.14345976170099825,1.2987040309815998,1.7964126048577078,0.040762803332696496,3.2994216027086525,1
330.0,0.005096057493672912,1.2656110160582874,0.020543560396241906,0.14349554413972626,1.3101954845848511,1.8062424307381084,0.03688375320273085,3.339827922938982,1
340.0,0.005103110575348646,1.2672991928977824,0.02056284308051288,0.14353142085144008,1.3217252635232826,1.8155927139449501,0.03337383934657964,3.3924800523808174,1
350.0,0.005110224715073229,1.2690024112725722,0.02058217289220745,0.14356738718124212,1.3332885109300678,1.8244868407255295,0.030197935342313492,3.2171152371037612,1
360.0,0.005117399957347663,1.270720712710015,0.020601547525481722,0.14360343874069104,1.3448806216895253,1.8329470568133055,0.02732425657498635,3.2788390798471756,1
370.0,0.005124636329294239,1.2724541328151413,0.02062096478818148,0.14363957136401137,1.3564972301356208,1.8409945228230429,0.024724045060801104,3.5315218048216037,1
380.0,0.005131933841604847,1.2742027015835358,0.020640422595583248,0.14367578109263676,1.368134198120453,1.848649367980914,0.022371272589974973,3.371232544035515,1
390.0,0.005139292489403523,1.2759664436889167,0.020659918963092917,0.14371206415011512,1.3797876040453012,1.8559307395227236,0.020242392395830817,3.1575699616904003,1
400.0,0.005146712253086952,1.2777453787621325,0.02067945200128945,0.14374841693273682,1.3914537322158071,1.8628568506333985,0.01831610038190813,3.2797040311220016,1
410.0,0.005154193099106609,1.2795395216577599,0.02069901991460466,0.14378483602460757,1.4031290626748734,1.869445026236551,0.01657311929079211,3.4045113503307074,1
420.0,0.005161734980731693,1.2813488827061976,0.020718620995001533,0.14382131817623162,1.4148102615764155,1.8757117463499997,0.014996005519550552,3.187343304343173,1
430.0,0.005169337838771219,1.2831734679560214,0.020738253618396287,0.14385786030150732,1.4264941719326865,1.8816726877600445,0.013568970881493687,3.384105767928554,1
440.0,0.005177001602242643,1.2850132793954643,0.020757916238778446,0.14389445945663829,1.438177805149434,1.8873427621501628,0.012277734839494651,3.3449877236457604,1
450.0,0.005184726189025732,1.28686831517275,0.020777607385541526,0.14393111284152102,1.4498583326089327,1.8927361540142134,0.011109375204946854,3.457220648687254,1
460.0,0.005192511506474915,1.2887385698007396,0.020797325660134484,0.14396781779493537,1.4615330778455362,1.8978663559030249,0.010052200572946986,3.3501887399785533,1
470.0,0.005200357452018505,1.2906240343570798,0.02081706973222496,0.14400457178589027,1.4731995088917884,1.9027462029033906,0.009095627890700996,3.4575834717759775,1
480.0,0.005208263913698505,1.2925246966646504,0.02083683833655124,0.14404137240802814,1.4848552313715022,1.9073879037553156,0.008230083943489874,3.257490573295234,1
490.0,0.005216230770706414,1.294440541470638,0.02085663026915039,0.14407821736951346,1.4964979816450756,1.9118030717341596,0.007446906727147482,3.2123103885494397,1
500.0,0.005224257893884623,1.2963715506147049,0.0208764443848751,0.14411510449099957,1.508125620368756,1.9160027536697701,0.0067382588339965025,3.0344528053486837,1
510.0,0.005232345146210219,1.298317703190673,0.020896279594388334,0.14415203169933216,1.5197361262993097,1.919997457861155,0.006097047285372493,3.115725479971899,1
520.0,0.005240492383245488,1.3002789756974105,0.02091613486161654,0.1441889970234994,1.5313275905084132,1.9237971801471523,0.00551685407021015,3.636966872801013,1
530.0,0.005248699453566245,1.3022553421820262,0.02093600920096584,0.14422599858821572,1.5428982108884797,1.9274114286654513,0.004991873026137123,3.5035644277365745,1
540.0,0.005256966199176244,1.3042467743787616,0.02095590167481737,0.1442630346090787,1.5544462868220008,1.9308492478756667,0.0045168502569528715,3.661345891445592,1
550.0,0.005265292455894588,1.3062532418387354,0.020975811391310634,0.14430010338892163,1.5659702141978538,1.934119241020845,0.00408703233459356,3.5304347944705494,1
560.0,0.005273678053736284,1.3082747120573859,0.020995737502012675,0.1443372033131541,1.5774684805146935,1.937229592197008,0.003698116150720326,3.509041950206932,1
570.0,0.005282122817250347,1.3103111505877643,0.021015679199962667,0.1443743328464587,1.5889396605213093,1.9401880860059582,0.0033462097995393732,3.1163164405866355,1
