time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.32498383254164565,0.025000000000000005,1.247231909478548,5.962055792505255,1.0,1.0,1.0,6.356549266061841,1
10.0,0.014329761170401219,3.131828939879374,0.09543003469505956,0.45995842057513286,1.0052226307519956,1.0474180572718812,0.9048449715891225,9.39850515730718,1
20.0,0.012619105918605406,3.1495132260671896,0.043561673709111945,0.2121531036189495,1.0108896477517808,1.0936243842880848,0.8187376938827947,6.927583645897234,1
30.0,0.01261196173328933,3.150167701105418,0.04123470604763784,0.20100244668090284,1.0169780195267555,1.1375834152561415,0.7408245542364871,6.4809761073151675,1
40.0,0.01261424147282859,3.150731927554334,0.04113927368375624,0.2005111599675438,1.0234637278483885,1.179398528449318,0.6703258283691598,6.194759410255541,1
50.0,0.01261659462934153,3.1512996467084107,0.04114454065029703,0.20050043871846687,1.0303239313131387,1.2191742492177644,0.6065359432745429,6.224499414219823,1
60.0,0.012618969427318289,3.1518716070044674,0.04115433407931098,0.20051089581885803,1.0375369197081186,1.257010039304354,0.548816468359302,6.14825513160884,1
70.0,0.012621366271312374,3.152448021683858,0.041164529534506646,0.20052285085342844,1.0450820588221679,1.2930005098240112,0.4965897277329229,5.388269220141236,1
80.0,0.012623785554060667,3.1530290913294183,0.04117477059757005,0.20053462186255652,1.0529397378884122,1.3272356576173097,0.44933301975339957,7.140078593418945,1
90.0,0.012626227845638657,3.1536150026082646,0.041185285393562365,0.20054731819670074,1.0610913195713387,1.3598010903536855,0.4065733827139335,7.040210326476261,1
100.0,0.01262869360372691,3.1542059317718216,0.041195822584641335,0.20055975789467514,1.0695190924103712,1.3907782405785356,0.3678828623011878,8.735087618426192,1
110.0,0.012631183305392852,3.1548020439114604,0.0412064714614637,0.2005723852397078,1.0782062255969997,1.4202445692605907,0.3328742319098998,6.797195814597524,1
120.0,0.012633697352477376,3.155403494450325,0.041217195149776086,0.20058504096996715,1.0871367259214222,1.4482737595753417,0.30119711301605623,9.372561656236353,1
130.0,0.012636236166275376,3.1560104287153568,0.041228020417315214,0.200597869012794,1.0962953968480111,1.4749359011092946,0.2725344705038258,7.171364920796436,1
140.0,0.012638800089086667,3.1566229834151454,0.041238918794353485,0.20061074864743136,1.1056677995824817,1.5002976651005475,0.24659944013015495,6.595503195163111,1
150.0,0.01264138948486244,3.157241286102812,0.04124990384714782,0.20062375921051534,1.1152402160443056,1.524422471106282,0.22313245897169132,4.0314071780571705,1
160.0,0.012644004664988913,3.157865456365323,0.04126097254195181,0.200636900033159,1.1249996135741984,1.5473706458615444,0.20189865822503214,7.086298802036953,1
170.0,0.01264664591530169,3.158495605977608,0.04127210835489688,0.20065010533113709,1.134933611451696,1.569199573992735,0.1826855177569596,8.83583585954614,1
180.0,0.012649313511675966,3.159131839148058,0.04128331033313603,0.20066338306026524,1.1450304492116226,1.589963840635794,0.16530076521436066,10.352268714955404,1
190.0,0.012652007706206284,3.1597742530419404,0.041294578813725294,0.20067674672803298,1.155278956233696,1.6097153683249767,0.1495704373484515,7.341653919657989,1
200.0,0.012654728734118558,3.1604229380843973,0.04130591658020707,0.20069022094880776,1.1656685223643375,1.6285035492366,0.13533707038367124,8.034021455538754,1
210.0,0.012657476803300946,3.161077978408114,0.0413173145884595,0.200703773285324,1.1761890708322478,1.6463753671104373,0.1224581723854869,8.446937724540902,1
220.0,0.012660252105741987,3.161739452065624,0.041328766018623384,0.2007173814001988,1.1868310324487084,1.6633755133896968,0.11080483701818492,5.259667447724084,1
230.0,0.01266305482023083,3.1624074313171016,0.04134027054964803,0.20073105350073203,1.1975853207429554,1.6795464991529743,0.10026044647245143,7.050530464499603,1
240.0,0.01266588510834104,3.1630819829712102,0.04135182748633761,0.2007447955318721,1.2084433082094483,1.6949287620424438,0.09071948439701953,7.315854936543121,1
250.0,0.012668743115124507,3.163763168663516,0.04136343379614586,0.20075860182140134,1.219396803761488,1.7095607677632616,0.08208646843047432,8.997935536278046,1
