time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10300117298970184,0.025000000000000005,0.6032717468916263,7.703406431443749,1.0,1.0,1.0,0.6596487152864264,1
10.0,0.004607214305437406,1.0090600184762724,0.04656855160404311,0.5923134582875011,1.005229627377685,1.0483321916398323,0.9048391691167996,9.192376374865418,1
20.0,0.004065218971490019,1.0146587232164306,0.021500437771960316,0.2720755672664269,1.0109063754953689,1.0946644023266667,0.8187323630333648,11.842434642581235,1
30.0,0.004062936535091689,1.0148617313583308,0.020377546813230597,0.2577021989208069,1.01700561948818,1.138738940286169,0.7408196904183001,8.616577760552902,1
40.0,0.004063639852487867,1.0150360780322942,0.020333267252854535,0.2571060791159617,1.0235032695967239,1.1806639346830006,0.6703213884822754,9.02811340899308,1
50.0,0.004064366000518779,1.0152114641848515,0.020337646551789598,0.25713110124498556,1.0303764245417124,1.2205442089496157,0.6065318870056966,11.913007864662202,1
60.0,0.00406509893180211,1.0153881194887915,0.020344359009864216,0.25718554237735064,1.0376033172410282,1.2584794850802485,0.5488127592632224,6.1955172553560125,1
70.0,0.004065838189230899,1.0155661136922367,0.020351181413191127,0.25724102295321427,1.0451632594288938,1.2945646216230695,0.4965863328782278,8.16363809248358,1
80.0,0.004066584124231804,1.0157455046272696,0.020358054132226074,0.2572967991039039,1.0530365889561517,1.3288898508163915,0.44932990842883125,8.174002934593723,1
90.0,0.004067337112806231,1.0159263462391868,0.020365066055763485,0.2573540231954629,1.0612046196551685,1.3615410042376446,0.4065705270120606,10.436878850014082,1
100.0,0.004068097106323234,1.0161086932590824,0.020372119963977565,0.25741146950385635,1.0696495936652233,1.3925997273812067,0.36788023875804216,8.25047092777281,1
110.0,0.00406886426954686,1.0162925949959558,0.020379247639083702,0.2574695593302405,1.07835463606714,1.4221436838486008,0.3328718182997071,8.328821170758289,1
120.0,0.004069638753551144,1.016478097770955,0.020386426266864908,0.25752801583912593,1.0873037117505453,1.4502467494883162,0.3011948915621126,7.482379051927255,1
130.0,0.004070420657256335,1.0166652454576692,0.02039369329846941,0.2575873312850913,1.0964815843477744,1.4769791972362232,0.2725324247163431,7.565829647953952,1
140.0,0.004071210104062821,1.0168540788638418,0.02040100816670949,0.2576470006768055,1.1058737771871807,1.5024078728688786,0.24659755029513675,8.153368751504159,1
150.0,0.004072007181040267,1.0170446364799823,0.020408371113005534,0.25770703964940833,1.1154665362129426,1.5265963619068512,0.22313070541385582,9.58330613060355,1
160.0,0.004072811995627698,1.0172369540464354,0.02041578774603272,0.25776753178458417,1.1252467946167832,1.5496051488146665,0.2018970259798658,10.033009771303881,1
170.0,0.004073624629059332,1.0174310651486946,0.02042324817701694,0.25782836212523225,1.1352021386368267,1.5714917709488616,0.1826839593205779,8.128390823421945,1
180.0,0.004074445166953489,1.017627001030998,0.020430758415745497,0.2578896182412705,1.1453207760264332,1.5923109604898649,0.16529916862420937,9.78201300808043,1
190.0,0.0040752736837044255,1.0178247908619957,0.020438314250520073,0.25795125661012974,1.1555915071250882,1.6121147746627453,0.14956870211560888,8.7506263249218,1
200.0,0.004076110247870367,1.0180244617929968,0.020445910640177863,0.25801322261235776,1.16600369525871,1.630952728978207,0.13533519914369632,10.429221807359053,1
210.0,0.004076954923536769,1.0182260390537041,0.02045354610944242,0.258075506701408,1.1765472378642432,1.648871927215115,0.12245622546659986,9.094428650016663,1
220.0,0.0040778077691631534,1.0184295460619481,0.02046121994212614,0.2581381085739604,1.1872125405566778,1.6659171781598667,0.1108028683716677,10.357906559116483,1
230.0,0.00407866883774405,1.0186350045137904,0.02046892996314389,0.2582010088599338,1.1979904929072132,1.682131104644733,0.10025849146537578,8.43467439446405,1
240.0,0.004079538177618181,1.0188424344672693,0.020476674146473382,0.2582641896833782,1.2088724441843315,1.6975542527548366,0.09071753929205216,7.469058333061431,1
250.0,0.0040804158325516435,1.0190518544331924,0.02048445093528327,0.25832763877314635,1.2198501791478844,1.7122252007985441,0.08208440685997045,9.435290387992168,1
260.0,0.004081301841888058,1.019263281435404,0.020492258865711366,0.25839134467171754,1.2309159017267302,1.7261806327891063,0.0742727176778514,8.341466587133612,1
270.0,0.004082196240753006,1.0194767310834403,0.02050009635175562,0.2584552940050382,1.2420622152786587,1.739455427313383,0.06720447317387344,9.498986702664395,1
280.0,0.0040830990603944965,1.0196922176667305,0.020507961879191308,0.25851947398245473,1.2532820967933713,1.7520827736702491,0.0608089793361911,7.017106691263654,1
290.0,0.004084010328340914,1.0199097542144042,0.020515854104333587,0.2585838736726842,1.2645688806611899,1.7640942449472465,0.05502224476183074,9.585529843147183,1
300.0,0.004084930068597995,1.0201293525626076,0.020523771739432924,0.25864848255619016,1.275916240353254,1.7755198805005068,0.04978630120963588,10.996693126168292,1
310.0,0.004085858301836368,1.0203510234186786,0.020531713588930245,0.2587132910038137,1.287318170952206,1.7863882646077778,0.04504860002180448,10.947803280564735,1
320.0,0.004086795045520245,1.0205747764022528,0.02053967842657433,0.25877828871710323,1.2987689779303948,1.7967265769976277,0.04076170780373916,8.326133829097866,1
330.0,0.004087740314099142,1.0208006201071094,0.02054766511631135,0.258843466287492,1.310263260282165,1.8065606687956461,0.0368827339834417,7.345269072133347,1
340.0,0.004088694119160171,1.021028562154912,0.02055567259091156,0.2589088149362849,1.3217958958977791,1.8159151283811323,0.03337288982057796,8.765853246801466,1
350.0,0.004089656469585927,1.0212586092467664,0.020563699848797707,0.2589743264866467,1.3333620274986617,1.8248133447171029,0.03019707312253305,9.421633648551323,1
360.0,0.00409062737170293,1.0214907672141522,0.02057174592979366,0.2590399930661627,1.3449570487578126,1.8332775698492325,0.027323486118914015,8.095408375654264,1
370.0,0.004091606829412804,1.021725041060902,0.020579809901161445,0.2591058069386772,1.3565765928313582,1.8413289705501692,0.02472335794618173,11.0295747169985,1
380.0,0.004092594844318244,1.0219614350060913,0.02058789088593415,0.2591717608766023,1.3682165206610932,1.8489876809960122,0.022370658893843307,7.1817188154473826,1
390.0,0.004093591415847113,1.0221999525254277,0.020595988048678914,0.259237847989104,1.3798729096768583,1.8562728536432904,0.020241834725073536,7.743960763971225,1
400.0,0.004094596541363339,1.022440596388594,0.020604100606547042,0.25930406187231403,1.3915420436007502,1.8632027051471123,0.018315590673759697,10.394475962527627,1
410.0,0.004095610216283678,1.022683368698012,0.02061222780518766,0.25937039631107556,1.4032204018591905,1.8697945640449656,0.016572654058008757,10.044400498530196,1
420.0,0.004096632434183009,1.0229282709239003,0.020620368925580484,0.2594368453747385,1.4149046500027622,1.8760649139045518,0.014995584180521694,9.849178515697822,1
430.0,0.004097663186894943,1.0231753039380762,0.020628523284202054,0.25950340342749456,1.4265916304695119,1.8820294349259923,0.013568594217440399,12.9401580831187,1
440.0,0.004098702464608488,1.023424468046214,0.020636690233054828,0.2595700651365908,1.4382783537651571,1.8877030436677757,0.012277390717402482,8.230047478868535,1
450.0,0.0040997502559516116,1.0236757630159117,0.020644869157782943,0.2596368254550904,1.449961990782227,1.8930999276467795,0.0111090548249472,8.235375380335043,1
460.0,0.004100806548080721,1.023929188106423,0.02065305947086687,0.2597036795421781,1.4616398646650297,1.8982335819825302,0.010051901127485425,9.282042784581341,1
470.0,0.004101871326764644,1.024184742096803,0.020661260612988744,0.25977062278745006,1.4733094431061657,1.9031168440993216,0.009095351561038205,13.953057235493183,1
480.0,0.0041029445764622806,1.0244424233119371,0.020669472053811103,0.25983765082719984,1.4849683312184603,1.907761925838608,0.008229830047473671,7.689167134539121,1
490.0,0.004104026280395271,1.0247022296468087,0.020677693288866112,0.2599047595105977,1.4966142648838243,1.912180443424932,0.007446672365306902,10.743215496317053,1
500.0,0.004105116420617825,1.0249641585898432,0.020685923837342066,0.259971944877109,1.5082451043526295,1.916383446304427,0.006738041188784364,9.170808840129666,1
510.0,0.00410621497808394,1.025228207245429,0.020694163242023188,0.2600392031612183,1.5198588280675298,1.9203814449731678,0.006096845498413095,7.339756176088241,1
520.0,0.004107321932711304,1.025494372355305,0.020702411068484444,0.26010653078736423,1.5314535267941998,1.9241844374242485,0.0055166680597187,8.771065512779199,1
530.0,0.004108437263441569,1.025762650318726,0.020710666903345776,0.26017392435256614,1.5430273980840077,1.9278019341009138,0.004991701761233566,11.90994011749583,1
540.0,0.004109560948297551,1.0260330372116164,0.02071893035315795,0.26024138061687363,1.5545787410113412,1.931242981613595,0.004516692268401225,8.583368822753583,1
550.0,0.0041106929644375385,1.0263055288047642,0.020727201043733406,0.2603088964992691,1.5661059511717146,1.9345161852832387,0.004086885874490219,9.104931594169361,1
560.0,0.004111833288206403,1.026580120580937,0.02073547861922321,0.26037646907006695,1.5776075159720429,1.937629730369672,0.0036979828204570923,8.105059438685375,1
570.0,0.004112981895186607,1.0268568077519746,0.020743762741234458,0.26044409554382425,1.5890820099281624,1.9405914032673603,0.0033460910066499504,7.856417287585124,1
580.0,0.00411413876024513,1.0271355852745068,0.02075205308770533,0.26051177326882446,1.6005280903343588,1.9434086110268451,0.0030276868998598766,10.225660813381865,1
590.0,0.004115303857575389,1.027416447864016,0.020760349352257408,0.2605794997222567,1.6119444933838043,1.9460883988467397,0.002739584800751789,8.37195137855649,1
600.0,0.004116477160743871,1.027699390010463,0.02076865124348012,0.2606472725049062,1.62333002986357,1.9486374694804378,0.0024788973693768497,7.709249779524352,1
610.0,0.004117658642725356,1.0279844059901093,0.020776958484183112,0.26071508933451787,1.6346835818826928,1.9510621979932803,0.002243015607055077,9.537082285246033,1
620.0,0.004118848275942105,1.028271489878665,0.020785270810755114,0.26078294804083857,1.6460040992409595,1.9533686481367023,0.002029580185443777,8.000472673260232,1
630.0,0.004120046032301761,1.0285606355640007,0.020793587972418173,0.2608508465592188,1.6572905959150035,1.9555625881943763,0.0018364554354174478,10.668261364908876,1
640.0,0.004121251883231321,1.0288518367575539,0.020801909730609035,0.26091878292552295,1.6685421469000632,1.9576495052275646,0.0016617086721823185,7.510469490533751,1
650.0,0.0041224657997090625,1.0291450870050518,0.020810235858392624,0.2609867552712846,1.6797578852370283,1.9596346184864446,0.0015035915013831957,11.518408655696307,1
660.0,0.00412368775229615,1.0294403796971292,0.02081856613991419,0.26105476181933,1.6909369990679641,1.9615228926932606,0.0013605217792504738,11.856075236170462,1
670.0,0.004124917711167573,1.0297377080797194,0.02082690036981846,0.26112280087892636,1.7020787287535302,1.9633190510468752,0.0012310661039364379,7.054685652247782,1
680.0,0.004126155646137074,1.0300370652624418,0.02083523835280078,0.2611908708421312,1.7131823645345823,1.965027585777898,0.0011139294001829582,8.260015394527915,1
690.0,0.0041274015266852225,1.030338444228043,0.020843579903071965,0.2612589701792946,1.7242472439075522,1.966652769992059,0.0010079397966173515,13.453903626431256,1
700.0,0.004128655321985936,1.0306418378413134,0.02085192484388388,0.2613270974352103,1.7352727491427133,1.9681986688704822,0.0009120359745756878,11.557026552525336,1
710.0,0.004129917000928227,1.0309472388564156,0.02086027300712182,0.26139525122573576,1.7462583052336875,1.969669148928774,0.0008252584845829996,4.920056410638784,1
720.0,0.004131186532139847,1.0312546399248421,0.02086862423287827,0.261463430234328,1.7572033776763532,1.9710678880440071,0.0007467392566321465,11.346604238888194,1
730.0,0.004132463884010079,1.0315640336030925,0.020876978369024964,0.26153163320848793,1.7681074703237265,1.972398385139732,0.0006756919114860756,11.703926511329199,1
