time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05874230571941559,0.025000000000000005,0.6662824032873166,7.523872115455868,1.0,1.0,1.0,16.58900236325887,1
10.0,0.002668682585932556,0.5858027035127091,0.0513594954217291,0.5787714752655175,1.005231062322315,1.0485188906388914,0.9048395558779148,15.702155372689546,1
20.0,0.00235989394457111,0.5889998211775146,0.02367091632161028,0.26602167933204196,1.0109097939844962,1.0948760531634016,0.8187327184584914,15.994492265214491,1
30.0,0.0023586234643491345,0.5891226817596767,0.022431701477304018,0.25199627559697124,1.0170112473502158,1.138973476191228,0.7408200147725864,14.406136274345213,1
40.0,0.0023590543251700157,0.5892292708251743,0.022383887837550697,0.25142639925480115,1.0235113184623477,1.1809202402339982,0.6703216846332659,15.203848630086302,1
50.0,0.0023594986306323304,0.5893365116366297,0.022389926344000798,0.25146434598657424,1.0303870941727786,1.2208212278652901,0.6065321576766212,13.731875791971444,1
60.0,0.002359946926885849,0.5894445416670533,0.022398349081805765,0.2515288453156387,1.0376167961260252,1.2587762126673756,0.548813006842112,14.455478381007785,1
70.0,0.002360399311006445,0.589553400386007,0.02240705070075815,0.25159613728423774,1.0451797253411195,1.2948801022387093,0.49658655951189995,16.913810806562786,1
80.0,0.002360855882052104,0.5896631248658604,0.022415867138695568,0.25166438636722577,1.0530562094825657,1.3292231754820985,0.4493301156649822,15.813399659522108,1
90.0,0.002361316730801091,0.5897737500023619,0.022424776260734792,0.25173335914678785,1.0612275527069814,1.361891308338764,0.4065707170318863,14.149297238252888,1
100.0,0.0023617819418987555,0.5898853086053616,0.02243369419609742,0.2518021241379845,1.0696759879598055,1.3929661884969053,0.3678804145648485,15.851207059887068,1
110.0,0.002362251618277797,0.58999783126141,0.02244286006953503,0.2518733970681613,1.0783846315670524,1.4225255197724371,0.33287198046675776,15.345117032842666,1
120.0,0.0023627258178294725,0.5901113470684258,0.022451995698591794,0.2519440503536195,1.087337440100168,1.4506432162601934,0.30119503903439243,15.682438317219306,1
130.0,0.0023632046246506192,0.5902258830198576,0.02246124075858895,0.2520156750908039,1.0965191692997065,1.4773895872207403,0.2725325571410515,14.016916623713797,1
140.0,0.0023636881056396785,0.5903414645309232,0.022470533021142037,0.2520875813702866,1.105915334843809,1.50283151366512,0.2465976587004629,16.410719191112197,1
150.0,0.002364176323423385,0.5904581153972932,0.02247990955456889,0.25216020013168455,1.1155121749376755,1.5270326167452708,0.22313073699039945,15.988105317728966,1
160.0,0.0023646693374750334,0.5905758578635115,0.022489355138015046,0.2522333711495352,1.1252966164470468,1.5500534101940127,0.2018969647768663,13.598232724430504,1
170.0,0.0023651672033121627,0.5906947127121577,0.02249885573751018,0.25230694703345097,1.1352562403743116,1.571951455725772,0.18268387156489752,15.746664310251095,1
