time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08903603399024002,0.025000000000000005,1.7173705178926069,2.0872118974266476,1.0,1.0,1.0,0.5739319837627893,1
10.0,0.00400199650498129,0.8757179860395264,0.1312634522140826,0.16608413765621474,1.0052300783256416,1.0483908490721194,0.9048520893555778,16.09270740055397,1
20.0,0.003534912548293107,0.880846227521506,0.059858033787184343,0.07956717647358962,1.0109074491775885,1.094730803091859,0.8187442290905687,22.598133930198856,1
30.0,0.0035341477592077514,0.8813144680173383,0.056675813815137865,0.07568190091462156,1.0170073857935256,1.1388124149171397,0.7408305149843609,13.602492697844713,1
40.0,0.003535971838767467,0.8817597801785154,0.05656689411184986,0.07551858040160452,1.0235057937749077,1.180744114982577,0.6703312678234874,14.83067518015886,1
50.0,0.003537825807341093,0.8822079335625683,0.05659698036412285,0.0755232100962938,1.030379767946078,1.2206307459882395,0.6065409110681048,20.284828836994976,1
60.0,0.003539695669392942,0.8826592396930708,0.05663355082628762,0.07553529947744438,1.037607537522799,1.258572046772366,0.5488210094831016,17.707186635123676,1
70.0,0.0035415818501478365,0.8831138559030347,0.05667096056278209,0.07554803061148312,1.0451684107196269,1.2946628918954,0.49659388292610473,17.982286815263627,1
80.0,0.003543484738237178,0.8835719303908691,0.05670879780198023,0.07556092305089637,1.053042722042019,1.328993528814561,0.44933682513875034,22.714142953241076,1
90.0,0.003545404707145202,0.8840336024773977,0.056747021423127375,0.07557394438953689,1.0612117821439204,1.3616498035691895,0.4065768714284781,17.3297791573267,1
100.0,0.0035473421343855094,0.8844990028623625,0.056785630764356075,0.07558711037660618,1.069657830149971,1.3927133753750254,0.3678860680145084,16.20398076796852,1
110.0,0.003549297347836125,0.8849682545878963,0.056824595327458975,0.075600399816275,1.0783639882479834,1.4222619210017544,0.3328771808682514,14.213390615716396,1
120.0,0.0035512706628800105,0.88544147307237,0.05686390137611778,0.07561381104693378,1.0873142185807185,1.4503693288038015,0.3011998291657702,18.322396335422024,1
130.0,0.003553262374176589,0.8859187665785834,0.05690352732062642,0.07562733216454426,1.0964932821876783,1.4771058835256585,0.27253697628211926,20.19749996478103,1
