time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09580660818349418,0.025000000000000005,0.6123865466315145,4.382769972341097,1.0,1.0,1.0,0.019499028858864977,1
10.0,0.0042891573065984515,0.9400975543396803,0.04725281093567299,0.3404328964304509,1.0052298600601985,1.0483625058057864,0.9048392601667726,3.377350234725431,1
20.0,0.0037849230642339605,0.9452016033152629,0.02180268405990628,0.15841498485535158,1.0109069305544205,1.0946988298279192,0.8187324462030205,3.420060947120048,1
30.0,0.0037823911836004863,0.945289927834715,0.020661334468335714,0.1502637995784991,1.0170065342232546,1.1387771494014831,0.7408197660535529,3.394522515901054,1
40.0,0.003782630872842989,0.9453511159782376,0.020614988258613996,0.14994414559036426,1.0235045790463169,1.1807057492234214,0.6703214572852471,3.494530987634927,1
50.0,0.0037828892115654086,0.9454127281850359,0.020618115057068665,0.14997845320426018,1.03037816186222,1.2205894621543,0.6065319496685467,3.061190800499695,1
60.0,0.0037831506551607233,0.9454749532457326,0.020623390864347255,0.15002828070096783,1.0376055138007696,1.258528018389628,0.5488128162860446,3.3816502459959583,1
70.0,0.003783415263600682,0.9455378219840518,0.02062883074314807,0.15007942662397375,1.0451659448975803,1.2946162842774047,0.496586384769339,3.291059887770832,1
80.0,0.00378368317634705,0.9456013625805715,0.02063447880311534,0.15013219947988976,1.053039791387133,1.32894449948385,0.44932995526847436,3.4557028746105414,1
90.0,0.0037839543818812132,0.9456656029687944,0.02064007343971343,0.15018472160394217,1.0612083655723341,1.3615985026234283,0.40657056980474104,3.584620714497227,1
100.0,0.0037842289872315436,0.945730568227533,0.020645794305372316,0.15023827138414342,1.069653908130858,1.3926599459250533,0.367880277723662,3.4791122434370245,1
110.0,0.003784507052329371,0.9457962823201135,0.020651564400921602,0.15029229206391798,1.0783595427318262,1.4222064994999013,0.3328718514782401,3.4810136867832573,1
120.0,0.003784788634047933,0.9458627677333756,0.02065735803731318,0.15034659410988993,1.0873092326685263,1.4503120465378454,0.3011948931162707,3.3348036790453373,1
130.0,0.0037850737940199066,0.9459300454732062,0.02066319622399182,0.15040132226059694,1.0964877405621338,1.477046864682989,0.27253239120316647,3.3004191436281407,1
140.0,0.003785362583273596,0.9459981352906671,0.020669089655657655,0.15045654773544412,1.1058805887091558,1.5024778045135432,0.24659749298820385,3.4208766953820775,1
150.0,0.0037856550524521465,0.9460670556485982,0.02067502399174052,0.1505121629846714,1.1154740214666647,1.5266684588515107,0.2231306003382983,3.3865230210996535,1
160.0,0.003785951246788526,0.9461368238355211,0.02068100097085143,0.15056817568714695,1.125254970432867,1.549679319491971,0.20189681510153712,3.474348421623355,1
170.0,0.0037862512090351065,0.9462074559968723,0.02068701775032651,0.15062456099130905,1.135211021339559,1.5715679262286464,0.18268362553460488,3.3897056569283244,1
180.0,0.0037865549785525304,0.9462789672045704,0.020693071281018723,0.1506812927900994,1.145330380978125,1.5923890157302174,0.16529869773956,3.086797537078261,1
