time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1725495414833383,0.025000000000000005,1.5709979518494481,3.534936288660395,1.0,1.0,1.0,16.72310050291796,1
10.0,0.007666780437235094,1.6746224133121563,0.12001716897944838,0.275855784017102,1.005227399101287,1.0480416561797337,0.9048495822325993,14.428542009234576,1
20.0,0.006761315923389065,1.6845946276138057,0.05467892341567257,0.12907530809581166,1.0109010566358312,1.094334274763207,0.8187419273546538,13.230097340705626,1
30.0,0.006759954763092372,1.6855319531190938,0.05174982725505028,0.12247205138942827,1.0169968510427176,1.1383724340821588,0.7408284155359429,15.369592730068009,1
40.0,0.006763612976037186,1.6864249680304089,0.05163192664254848,0.12218269827755518,1.0234907145940901,1.1802627739733809,0.6703293518950315,16.156189444400507,1
50.0,0.006767329578201244,1.687323640275083,0.051640782490397816,0.12217773013699204,1.0303597644031666,1.2201100259669786,0.6065391611118879,16.15504751741722,1
60.0,0.006771077824833455,1.6882285780439823,0.0516555100333101,0.12218564273789846,1.037582250828937,1.2580138320460195,0.5488194068179478,15.900627997248511,1
70.0,0.006774858490471072,1.6891400945039154,0.051670756854128454,0.12219442900122787,1.0451375022036948,1.2940689745801635,0.49659241048839303,12.739610362774254,1
80.0,0.006778672331278849,1.6900584841388304,0.05168616068392287,0.12220328951823722,1.053005872168514,1.3283656132555084,0.44933546875743935,14.908803205587,1
90.0,0.0067825201297049675,1.6909840232426732,0.05170172618166699,0.12221224834261833,1.0611686894105044,1.360989511302175,0.40657560482436195,14.382022933081988,1
100.0,0.006786402602992935,1.6919169717121487,0.05171744549305972,0.12222130075882168,1.0696082106834162,1.3920222469452428,0.3678849002881883,16.15759775399107,1
110.0,0.006790320422863381,1.6928575737166265,0.05173331173296978,0.12223044359813542,1.078307574426026,1.4215414221674318,0.3328761063276902,13.690657713221183,1
120.0,0.006794274214051434,1.6938060585055703,0.05174931753781975,0.12223967201744831,1.0872507583311748,1.449620853691935,0.301198840575471,15.553338484887693,1
130.0,0.006798264560295807,1.6947626411148253,0.0517654561510021,0.12224898196645433,1.0964225383367021,1.4763307575670495,0.27253607820839,14.39601775994954,1
140.0,0.006802292004763673,1.6957275230951647,0.05178172109614435,0.12225836948174824,1.1058084493992357,1.5017379257278192,0.24660095014201325,13.798172886055541,1
150.0,0.006806357052285066,1.6967008931832321,0.05179810637369911,0.12226783115485777,1.1153947483792706,1.5259058930564582,0.22313386879779773,14.186047618050063,1
