time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10115832381632334,0.025000000000000005,1.0767618066612887,4.579645323244976,1.0,1.0,1.0,17.625209607051126,1
10.0,0.00453764479008504,0.9917910526602964,0.08249609719932902,0.35527573747861085,1.0052296862718493,1.0483397857826935,0.9048430985498901,16.33288102265458,1
20.0,0.004007586173139546,0.9977850444935605,0.037722274442457904,0.16504684017867777,1.010906514062951,1.0946728037418871,0.8187359724693378,18.1170706287761,1
30.0,0.00400740909867999,0.9984849741512032,0.03571414347457984,0.15651343750892915,1.0170058446856802,1.1387480334773799,0.7408229833451847,16.036193295118817,1
40.0,0.004010179172905923,0.9991598999195742,0.03563235497748152,0.15616411551401008,1.0235035875195722,1.1806736456201585,0.670324394121877,13.811897368284425,1
50.0,0.004012988738416902,0.9998391701505691,0.035637403491099055,0.15618369054925452,1.0303768405336506,1.220554467093888,0.606534632544704,15.306354186923592,1
60.0,0.004015822519944957,1.0005231966618129,0.03564648362736039,0.15622037192916502,1.0376038358655588,1.2584902232927995,0.5488152621250327,18.172340045779745,1
70.0,0.0040186808200609585,1.0012122204126905,0.03565591665299049,0.15625853228294792,1.0451638845746947,1.294575775681259,0.4965886098407233,15.535700170331888,1
80.0,0.0040215643484661865,1.0019064639481647,0.035665442282525335,0.15629706683797984,1.0530373235986035,1.328901360476966,0.4493319478460259,17.096768138921224,1
90.0,0.004024473664245612,1.0026061376744084,0.035675077570217116,0.1563360489826542,1.0612054665483037,1.3615528101136787,0.40657235884171605,15.840949186031285,1
100.0,0.004027409319074184,1.003311439119376,0.03568479405912543,0.15637535871139324,1.0696505549433648,1.3926117727292608,0.3678818871501874,16.513009638970747,1
110.0,0.004030371824578856,1.0040225538979506,0.03569460533028416,0.15641505456970153,1.0783557132227612,1.4221559146605653,0.33287329769452845,17.89708171553535,1
120.0,0.0040333616560401355,1.0047396562980828,0.03570450192227414,0.15645509716697886,1.0873049048541255,1.450259117996531,0.30119613986224647,17.98663469879913,1
130.0,0.004036379257325273,1.005462909777175,0.03571448082238294,0.1564954744706843,1.0964828938940079,1.4769916535978955,0.272533462662591,18.615159113949183,1
140.0,0.004039425040510848,1.0061924675419853,0.0357245377308897,0.15653616894257452,1.1058752044017472,1.5024203637797098,0.24659849955689783,17.509997961534722,1
150.0,0.0040424993901049255,1.0069284730635155,0.03573466908507057,0.15657716614041986,1.1154680811896998,1.5266088389807373,0.22313162039467965,16.79452397985159,1
160.0,0.004045602662313879,1.007671060562661,0.03574487167607987,0.15661845309152583,1.1252484561194065,1.5496175694719974,0.20189788342353002,15.840441278309804,1
170.0,0.004048735187094636,1.008420355447452,0.03575514155282762,0.1566600136374175,1.135203915843133,1.5715040905610969,0.1826847985778914,15.62183201586645,1
180.0,0.004051897269922235,1.0091764747634406,0.03576547543891041,0.15670183445553182,1.1453226688165075,1.5923231310788717,0.16530010886629937,16.757393011300742,1
190.0,0.004055089192518226,1.0099395276212797,0.03577587033143759,0.15674390335618732,1.155593514647461,1.6121267513515118,0.14956983983100322,18.67302762510284,1
200.0,0.004058311214250469,1.0107096155963406,0.035786323278504305,0.15678620833861412,1.1660058149392944,1.6309644744486287,0.13533652191079726,16.980468746461085,1
210.0,0.004061563573111866,1.0114868331046942,0.03579683132276377,0.1568287373525284,1.1765494660917148,1.6488834086202226,0.12245765834212381,17.25580160615516,1
220.0,0.004064846486980772,1.0122712677557926,0.03580739177295258,0.15687147945305063,1.187214873542005,1.6659283632528594,0.11080435334700584,16.92255451485318,1
230.0,0.004068160154639696,1.0130630006978463,0.035818002147079794,0.15691442456056834,1.19799292668965,1.6821419617501525,0.10025999512141034,17.053552180345182,1
240.0,0.0040715047566455215,1.0138621069470426,0.035828660005590006,0.15695756275305348,1.2088749750617556,1.6975647488294414,0.09071906587607387,17.147779370032215,1
250.0,0.004074880456301155,1.0146686556977536,0.035839362993872186,0.15700088444778257,1.2198528057438294,1.7122352921240849,0.08208607939623123,16.45800007348924,1
260.0,0.004078287400563925,1.015482710616756,0.035850108898696796,0.15704438064217677,1.230918621979175,1.7261902785267715,0.07427462919372962,15.987272577694343,1
270.0,0.004081725720868904,1.016304330122787,0.035860895634534616,0.1570880428566719,1.2420650228594994,1.7394646056221497,0.06720653265996175,17.469428994747176,1
280.0,0.0040851955339232,1.0171335676533193,0.03587172121977551,0.15713186303463214,1.253284983934351,1.7520914689845062,0.06081104949587064,17.33219010940274,1
290.0,0.004088696942460743,1.0179704719182454,0.035882583750666275,0.15717583343252642,1.2645718387692537,1.7641024452061176,0.0550241734495321,17.1193847707141,1
300.0,0.004092230035974416,1.018815087140607,0.03589348140724972,0.1572199466460246,1.2759192614304784,1.7755275707554823,0.04978799034931423,17.119428326280982,1
310.0,0.004095794891407641,1.0196674532865209,0.03590441247794436,0.15726419571525213,1.2873212497583482,1.7863954172869676,0.04505009465089854,19.385890385006316,1
