time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07156394463094103,0.025000000000000005,0.449954112097896,4.054599234631363,1.0,1.0,1.0,0.1113663482139944,1
10.0,0.003228337525906163,0.70831377449874,0.03493370184834466,0.31559263858904946,1.0052306454457953,1.0484646932219543,0.9048384156661715,1.372268947740956,1
20.0,0.0028518730025609068,0.7121374476371457,0.016245916944334943,0.1472503898277439,1.0109088015798524,1.0948146681643955,0.8187316702551655,1.3807251368365245,1
30.0,0.0028500338255916884,0.7122158984397322,0.015409414927058948,0.13972340653780654,1.0170096144205798,1.1389055051734331,0.7408190580109763,1.3786429948592174,1
40.0,0.002850264637662568,0.7122741606310329,0.015377027154064297,0.13943996119569738,1.0235089841538578,1.1808460096111777,0.6703208108828466,1.3607782599853748,1
50.0,0.0028505097815052253,0.71233281903518,0.015380988006348585,0.1394840323102137,1.030384001099866,1.2207410468003324,0.606531359047478,1.3768825986835915,1
60.0,0.0028507576738300813,0.7123920189623382,0.015386549676794108,0.1395426296037789,1.0376128901973531,1.2586903752615832,0.5488122761701326,1.3548633766595506,1
70.0,0.002851008377502455,0.7124517875594341,0.01539230012846401,0.1396030301910735,1.0451749555968401,1.2947888882740266,0.4965858903373751,1.4009179337092088,1
80.0,0.002851261958979945,0.712512150303736,0.015398128790003001,0.13966423317321275,1.0530505279391866,1.3291268511210201,0.4493295021228835,1.3863995633704944,1
90.0,0.0028515184767196403,0.7125731312000009,0.01540400720463477,0.13972597743724055,1.0612209141057938,1.3617901272582391,0.406570143951345,1.3344219026261805,1
100.0,0.002851777990881598,0.7126347527607244,0.01540996864979032,0.13978855816705887,1.0696683494166233,1.3928603934664658,0.3678798395199486,1.340025937338489,1
110.0,0.0028520405622917246,0.712697036090453,0.015415969746886585,0.1398515803079187,1.0783759518842757,1.4224153457520992,0.3328712894089217,1.367304012173514,1
120.0,0.0028523062450168603,0.7127600010266666,0.015422018497951249,0.13991511182036034,1.087327680978668,1.4505288849474494,0.3011941714677711,1.3659197712031543,1
130.0,0.002852575088294201,0.7128236661872419,0.015428120736345764,0.1399792013231441,1.0965082963201722,1.4772713026347346,0.2725315934753993,1.348492930476866,1
