time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06842578265246203,0.025000000000000005,0.35225471498923794,3.9526542380085017,1.0,1.0,1.0,0.0,0
10.0,0.0030933259501085323,0.6784318876827307,0.027530546673724822,0.30807181319412963,1.0052307471448698,1.0484779021315216,0.9048380305517598,13.042797547178765,1
20.0,0.002733556545007318,0.6821737276124501,0.01291090975611436,0.14399908675235307,1.0109090434040655,1.0948296000619224,0.8187313163745099,11.769118994255484,1
30.0,0.0027321425027180784,0.6823331004957106,0.012258624329740724,0.1366914389504717,1.01701001190696,1.1389220096825663,0.740818735074753,14.006378943507318,1
40.0,0.002732711583498427,0.6824735932318089,0.012235540045342724,0.1364459227684324,1.0235095517911847,1.180864003149573,0.6703205160377914,14.627783581468133,1
50.0,0.0027332965230707183,0.6826149358003247,0.012240866160198647,0.13651945469449212,1.0303847524936895,1.2207604501437064,0.6065310895729803,12.307163861691597,1
60.0,0.002733886701824859,0.6827572894447657,0.012247552361001437,0.13660842231158685,1.0376138381144582,1.2587111130068183,0.5488120296314071,13.381153925456902,1
70.0,0.0027344820994090447,0.682900706215455,0.01225438934373928,0.13669924447305512,1.0451761120069718,1.2948108886458525,0.4965856646377286,12.311024095485003,1
80.0,0.002735082866755833,0.6830452334024768,0.012261295797707794,0.1367910006577751,1.0530519040553634,1.3291500457897838,0.44932929566938823,13.577476220717546,1
90.0,0.002735689124102752,0.6831909157065402,0.01226827914015944,0.13688376658357507,1.061222520535936,1.3618144506560237,0.40656996740751905,11.39012014433866,1
100.0,0.0027363010082005314,0.6833377949108632,0.01227533067559378,0.13697743749146563,1.0696701963759674,1.3928857818297755,0.3678797270949245,12.495582047729094,1
110.0,0.0027369185786044214,0.6834859109549026,0.012282448314041279,0.1370719831100593,1.078378049812036,1.42244173434476,0.33287134883980973,13.102098249225246,1
120.0,0.0027375419680930758,0.6836353005603553,0.012289627122054746,0.13716734158610017,1.0873300392297136,1.4505562139485095,0.30119445844554826,12.560015170246603,1
130.0,0.002738171258290335,0.6837859985986935,0.01229686543592845,0.13726348808091715,1.0965109220840965,1.4772995220026128,0.2725320223817515,12.686526478735365,1
140.0,0.002738806547726554,0.6839380375281859,0.012304159510712566,0.13736037469737836,1.1059062158822954,1.50273853110466,0.24659718126170158,12.972791715714122,1
150.0,0.0027394479092902623,0.6840914479313005,0.012311507096719583,0.13745797060673146,1.1155021610379128,1.526936852285592,0.22313037872244676,11.916519245092688,1
160.0,0.0027400954208087083,0.68424625831586,0.012318905622692663,0.13755624164307945,1.125285685380413,1.5499549947601277,0.20189674028677326,13.367580616942906,1
170.0,0.002740749156375128,0.6844024953026989,0.012326352275647767,0.13765515118627678,1.135244370655099,1.571850516719049,0.18268374170734292,12.738099435983393,1
180.0,0.002741409177928128,0.6845601838058837,0.012333844864035813,0.13775466983719484,1.1453664206508838,1.5926781687962022,0.16529909729109116,13.014956918432592,1
190.0,0.002742075545500436,0.6847193470219254,0.012341381230410208,0.13785476881367856,1.1556406307599212,1.612490031092001,0.1495688280968935,12.222103706009257,1
200.0,0.0027427483145842846,0.6848800065428764,0.012348959194835205,0.1379554193040075,1.1660563591734845,1.6313356428335264,0.13533553413311944,13.755006037804621,1
210.0,0.0027434275358724784,0.6850421824420356,0.012356576677948442,0.13805659383721422,1.176603499283178,1.6492621266104586,0.1224568072989571,13.005302536660611,1
220.0,0.0027441132575318525,0.6852058933333885,0.012364231604307682,0.13815826518750593,1.1872724523929907,1.666314311212174,0.1108036746004827,12.681768386847246,1
230.0,0.002744805520146408,0.685371156493075,0.012371922287231857,0.13826041068429365,1.1980541041649608,1.682534837662999,0.10025947533777495,13.16770536034746,1
240.0,0.0027455043617666333,0.6855379878806057,0.012379647019318386,0.13836300760688994,1.2089398007978533,1.697964266458934,0.09071867229867953,13.725851920209557,1
250.0,0.002746209817255267,0.6857064022149073,0.012387404149779398,0.1384660340433863,1.219921325935987,1.7126411815185665,0.08208573686716016,12.263133738891279,1
260.0,0.0027469219180834017,0.6858764130380244,0.012395192071626924,0.1385694687387319,1.2309908801741605,1.7266022824510934,0.0742743012293057,13.123545166823156,1
270.0,0.00274764069253335,0.6860480327760166,0.012403009249399287,0.13867329139766907,1.2421410601452088,1.7398824787025042,0.06720621707142674,12.375821419653857,1
280.0,0.0027483661653843992,0.6862212728006278,0.012410854258827838,0.13877748312225752,1.2533648390632366,1.7525149771509656,0.06081076901487937,13.023393778887531,1
290.0,0.002749098358483322,0.6863961434803341,0.012418725747505056,0.13888202596297533,1.2646555478557078,1.7645313670522298,0.05502393091874865,13.14686758754912,1
300.0,0.0027498372908484328,0.6865726542306549,0.012426622436839677,0.13898690293391833,1.2760068580834965,1.7759616969388397,0.04978776968198999,13.14956949396366,1
310.0,0.0027505829790364753,0.6867508135601159,0.012434543080139679,0.1390920975358177,1.2874127654310359,1.786834548953747,0.04504988475200847,13.03889950240223,1
320.0,0.002751335436924118,0.686930629120561,0.012442486504701726,0.13919759422211586,1.2988675736949518,1.7971771109406034,0.040762866651782824,11.94069868463374,1
330.0,0.0027520946760281766,0.6871121077503054,0.012450451591090051,0.13930337816030824,1.310365879359377,1.807015245893852,0.03688380425232178,13.870793121910062,1
340.0,0.002752860705510413,0.6872952555159946,0.01245843729004182,0.13940943541617395,1.3219025576444985,1.8163735547788964,0.033373879360010815,12.851470966867085,1
350.0,0.002753633532475376,0.6874800777510409,0.012466442594242046,0.1395157526315415,1.3334727487186433,1.8252754386162626,0.030197967243952656,13.686427609133457,1
360.0,0.002754413161965758,0.6876665790946136,0.012474466543382568,0.13962231707594702,1.3450718447286745,1.833743156883147,0.02732428815309325,13.950725692366658,1
370.0,0.002755199597107149,0.6878547635283785,0.012482508222184288,0.1397291166194134,1.3566954770808353,1.8417978847878702,0.024724068858279394,12.203060977871672,1
380.0,0.0027559928391602284,0.6880446344097221,0.01249056676310192,0.13983613975836515,1.3683395051930798,1.8494597639222023,0.02237128746073792,12.944584428013599,1
390.0,0.0027567928876712196,0.6882361945043243,0.012498641343538208,0.13994337557987574,1.3800000051375907,1.856747953407833,0.020242400068274866,12.83472794258062,1
400.0,0.0027575997405539852,0.6884294460171814,0.012506731178563149,0.14005081367575684,1.3916732590230356,1.863680677713775,0.018316105410169144,11.192944004622134,1
410.0,0.0027584133941765698,0.688624390622995,0.012514835521783247,0.14015844414819797,1.4033557445726146,1.8702752735926467,0.01657311846920116,13.323493124919107,1
420.0,0.002759233843434631,0.6888210294930042,0.012522953661118455,0.1402662575587337,1.415044125923133,1.8765482315218818,0.014995996290574196,13.7810223132281,1
430.0,0.0027600610818337636,0.6890193633221049,0.012531084921521635,0.14037424495508277,1.4267352443005463,1.8825152377008474,0.013568955925534048,12.994095755674667,1
440.0,0.0027608951015734946,0.6892193923539605,0.012539228660550742,0.14048239781802846,1.4384261093545,1.8881912130822054,0.012277717923241734,12.17045562620187,1
450.0,0.0027617358936161875,0.6894211164059192,0.012547384267596681,0.1405907080493742,1.4501138906075166,1.8935903518873296,0.011109353995870187,12.494383988925195,1
460.0,0.002762583447755011,0.6896245348907107,0.012555551160682878,0.14069916793306758,1.4617959099743187,1.8987261553056314,0.010052172817397582,12.986564402327494,1
470.0,0.002763437752674922,0.6898296468388265,0.012563728786409645,0.14080777013153997,1.473469634077866,1.9036114661087369,0.00909559497357697,13.660396201939824,1
480.0,0.002764298796018893,0.6900364509190101,0.012571916618647844,0.1409165076682493,1.4851326671741738,1.908258500524861,0.008230048931118464,12.080240101915084,1
490.0,0.002765166564446826,0.6902449454586369,0.012580114157006298,0.14102537390770722,1.4967827441381532,1.9126788798385532,0.00744686824852471,13.063434485874058,1
500.0,0.0027660410436906356,0.6904551284613633,0.012588320925595293,0.1411343625391918,1.5084177243670254,1.9168836578608746,0.006738215943371343,13.509655018114833,1
510.0,0.002766922218606246,0.6906669976254446,0.012596536471402343,0.14124346755602504,1.5200355854724106,1.9208833493506356,0.00609700039942149,14.049713244023465,1
520.0,0.0027678100732249824,0.6908805503605515,0.012604760363617405,0.14135268324570371,1.5316344174721095,1.9246879561867187,0.005516805123751399,12.227689664009919,1
530.0,0.002768704590802519,0.6910957838042625,0.012612992192348824,0.14146200417323776,1.543212417097045,1.9283069930221242,0.004991821235758875,12.288482442671373,1
540.0,0.0027696057538629903,0.691312694836602,0.012621231567944084,0.1415714251715389,1.554767882762759,1.9317495099471005,0.004516795505439369,13.62138005769503,1
550.0,0.0027705135442429975,0.691531280094942,0.012629478119630999,0.14168094132413442,1.5662992094198724,1.9350241156969719,0.00408697436627293,13.017101154468577,1
560.0,0.002771427943132836,0.6917515359878225,0.012637731494715424,0.14179054795427265,1.5778048837733765,1.9381389992000067,0.003698056300665302,12.093308588449085,1
570.0,0.0027723489311162215,0.6919734587082534,0.012645991357630077,0.14190024061242656,1.5892834796772664,1.941101950336094,0.003346147721463344,13.53276883804042,1
580.0,0.0027732764882061854,0.6921970442457231,0.012654257389246698,0.1420100150669281,1.600733653972325,1.943920378700923,0.0030277272313970686,13.714960466036796,1
590.0,0.0027742105938812632,0.6924222883982991,0.012662529286019214,0.14211986729269271,1.6121541422913521,1.9466013325166511,0.002739608469425363,12.64172833437733,1
600.0,0.0027751512271191937,0.6926491867839704,0.012670806759190693,0.14222979346076253,1.6235437551243992,1.9491515163723396,0.0024789078170665783,11.918850429551608,1
610.0,0.0027760983664289756,0.6928777348513845,0.012679089534068676,0.14233978992869867,1.6349013740903984,1.9515773080354433,0.002243015521611021,11.783614720881399,1
620.0,0.0027770519898803205,0.6931079278897478,0.012687377349347443,0.14244985323161258,1.64622594849461,1.9538847739768461,0.002029571079124613,11.864593729520745,1
630.0,0.0027780120751330285,0.6933397610386522,0.012695669956489413,0.14255998007387186,1.6575164919110763,1.956079684783328,0.0018364386268026295,11.797921873927024,1
640.0,0.002778978599464636,0.693573229297373,0.012703967119068717,0.14267016732045196,1.6687720789461076,1.9581675297552081,0.0016616850593151034,13.804100394515494,1
650.0,0.0027799515397962395,0.6938083275335338,0.01271226861219679,0.14278041198929448,1.6799918422175864,1.9601535305325972,0.0015035611166697763,13.364814126609154,1
660.0,0.0027809308727167175,0.6940450504912576,0.012720574221943504,0.1428907112436843,1.6911749695106908,1.9620426539275497,0.0013604844887752758,13.261853425073292,1
670.0,0.002781916574506504,0.6942833927991424,0.012728883744816476,0.14300106238530397,1.7023207009926147,1.9638396244906537,0.0012310234795918403,12.32846670252702,1
680.0,0.0027829086211602233,0.6945233489778735,0.012737196987239668,0.14311146284732837,1.7134283265520664,1.9655489365159704,0.001113882202138173,12.354389434913982,1
690.0,0.002783906988407488,0.6947649134472172,0.012745513765083758,0.14322191018818425,1.7244971833499358,1.9671748650954717,0.0010078881574616591,13.382086913039188,1
700.0,0.002784911651732792,0.6950080805327192,0.012753833903202245,0.14333240208541426,1.7355266534715665,1.968721476716087,0.0009119806758952368,13.067797840490512,1
710.0,0.002785922586394741,0.695252844472174,0.012762157234988794,0.14344293632981006,1.7465161616562876,1.9701926395089842,0.000825200068906547,12.779745837771339,1
720.0,0.0027869397674445376,0.6954991994218492,0.01277048360195509,0.14355351081980847,1.7574651731116828,1.9715920331174046,0.0007466776229184665,11.849151942653544,1
730.0,0.002787963169742729,0.6957471394621286,0.012778812853344158,0.14366412355636451,1.768373191526135,1.972923157671979,0.000675627430638996,13.753897285830154,1
740.0,0.0027889927679754976,0.6959966586030065,0.012787144845756222,0.14377477263798522,1.779239757132673,1.9741893425350765,0.0006113384951529125,12.177770631508897,1
750.0,0.0027900285366702147,0.6962477507893317,0.012795479442784847,0.1438854562559125,1.790064444857776,1.9753937546627083,0.0005531675214656322,11.143059221447842,1
760.0,0.0027910704502105,0.6965004099058887,0.01280381651466935,0.14399617268951082,1.8008468625267202,1.9765394067118875,0.0005005321603068128,13.31033883015479,1
770.0,0.0027921184828496935,0.6967546297819489,0.012812155937979183,0.1441069203020852,1.8115866492497952,1.9776291643337753,0.0004529056267774426,12.295788831379811,1
780.0,0.0027931726087241683,0.6970104041957679,0.012820497595305628,0.1442176975367885,1.8222834738269753,1.9786657533837009,0.00040981131950582224,12.501764825297819,1
790.0,0.00279423280186589,0.6972677268788335,0.012828841374966989,0.14432850291271399,1.8329370332383075,1.9796517667453135,0.0003708180264661345,13.062254726412185,1
800.0,0.002795299036214658,0.6975265915200043,0.012837187170721916,0.14443933502109402,1.8435470511711993,1.9805896709885933,0.00033553536795707467,12.298829661283364,1
810.0,0.002796371285628932,0.6977869917691779,0.012845534881513455,0.1445501925219073,1.8541132767092152,1.9814818123007416,0.0003036102445641235,12.933952646284466,1
820.0,0.0027974495238966765,0.6980489212409655,0.012853884411213434,0.1446610741404885,1.8646354830186844,1.9823304224269056,0.00027472317694134704,13.2840926116861,1
830.0,0.002798533724745486,0.6983123735181263,0.012862235668382866,0.14477197866435101,1.875113466117475,1.983137624240957,0.00024858511547055245,13.777623003451362,1
840.0,0.0027996238618525097,0.6985773421549332,0.012870588566036352,0.14488290494006284,1.8855470436671495,1.9839054372109992,0.0002249343691429482,13.063859171122086,1
850.0,0.002800719908853138,0.6988438206801256,0.012878943021434334,0.14499385187049194,1.895936053907,1.9846357822260692,0.00020353425738898546,12.960434866331642,1
860.0,0.002801821839349803,0.6991118025999044,0.012887298955872085,0.14510481841200878,1.9062803545736524,1.9853304864877805,0.00018417062432688643,12.201523332281896,1
870.0,0.0028029296269201326,0.6993812814007025,0.012895656294484041,0.14521580357189132,1.9165798218967989,1.9859912880591881,0.00016664971425542935,12.495869684197787,1
880.0,0.002804043245124964,0.6996522505519185,0.01290401496605056,0.14532680640576273,1.9268343496091456,1.9866198403496382,0.00015079610365154045,13.555625572452412,1
890.0,0.002805162667515294,0.6999247035082868,0.012912374902828776,0.14543782601534813,1.9370438480793724,1.9872177160457014,0.00013645114613589708,13.982959665796228,1
900.0,0.002806287867639409,0.7001986337123121,0.012920736040379075,0.1455488615461743,1.947208243424126,1.987786411136492,0.00012347128709334578,12.357375096314826,1
910.0,0.002807418819049413,0.700474034596503,0.012929098317405114,0.14565991218544777,1.9573274766888362,1.9883273486290556,0.0001117266480163421,13.95311539266256,1
920.0,0.002808555495307688,0.7007508995855808,0.012937461675595367,0.1457709771599541,1.9674015030366536,1.9888418822271872,0.00010109963504832782,12.794801255157617,1
930.0,0.0028096978699924356,0.7010292220983821,0.012945826059485192,0.14588205573422863,1.9774302910429036,1.989331299535049,9.148390752443951e-05,13.024511028439726,1
940.0,0.0028108459167034204,0.7013089955498287,0.012954191416314329,0.14599314720866696,1.9874138219662234,1.989796825365763,8.278323813238539e-05,13.061263203941836,1
950.0,0.0028119996090666456,0.7015902133525433,0.012962557695908053,0.14610425091794912,1.9973520891418002,1.9902396245000797,7.491074678782796e-05,13.225708419885505,1
960.0,0.0028131589207411427,0.7018728689191668,0.012970924850511528,0.14621536622884293,2.007245097132885,1.9906608055337731,6.778742434558523e-05,12.215403946737055,1
970.0,0.002814323825420465,0.7021569556629094,0.012979292834741911,0.14632649253956911,2.017092861490063,1.9910614219876277,6.134240975930785e-05,12.771011316861742,1
980.0,0.0028154942968422448,0.7024424670007945,0.012987661605361021,0.14643762927678652,2.0268954075845125,1.991442477588317,5.551060031853051e-05,12.973032736256599,1
990.0,0.002816670308786054,0.7027293963529958,0.012996031121308371,0.1465487758960306,2.036652770784465,1.9918049254991876,5.023406257868815e-05,13.2844383882557,1
1000.0,0.0028178518350837943,0.7030177371463593,0.013004401343455244,0.14665993187845208,2.0463649951928518,1.9921496740318796,4.5459417939169675e-05,14.41517294051274,1
1010.0,0.002819038849617449,0.7033074828137018,0.013012772234640474,0.1467710967312916,2.0560321338375775,1.9924775858146664,4.113914821550524e-05,13.924947129337095,1
1020.0,0.0028202313263272,0.7035986267965756,0.013021143759474949,0.14688226998528722,2.065654247669371,1.9927894823321743,3.722979226771312e-05,12.812615986500534,1
1030.0,0.002821429239211467,0.7038911625453304,0.013029515884326548,0.14699345119447493,2.0752314054897987,1.993086144274743,3.369236693196966e-05,12.801776977804158,1
1040.0,0.0028226325623322687,0.7041850835209564,0.01303788857718609,0.147104639934411,2.084763683265956,1.9933683146510561,3.0491468781523484e-05,12.69763811381966,1
1050.0,0.0028238412698167424,0.7044803831956417,0.013046261807619421,0.14721583580153663,2.094251163888993,1.9936366999007826,2.7595168174779837e-05,13.667815218304579,1
1060.0,0.0028250553358611565,0.7047770550541628,0.013054635546663432,0.14732703841179917,2.103693936643874,1.9938919723086315,2.4974470528790113e-05,14.406917962020572,1
1070.0,0.0028262747347324478,0.7050750925944489,0.01306300976677776,0.1474382474000117,2.1130920969659104,1.9941347711259283,2.2603221068581332e-05,12.684276968675073,1
1080.0,0.002827499440771718,0.7053744893288005,0.013071384441752426,0.14754946241862824,2.1224457459702686,1.99436570471536,2.045762939024413e-05,14.05751217435226,1
1090.0,0.002828729428395595,0.7056752387843926,0.013079759546663499,0.14766068313715577,2.1317549902290476,1.9945853515799912,1.8516239734019966e-05,12.470264966221011,1
1100.0,0.0028299646720990486,0.7059773345042678,0.01308813505779599,0.14777190924113218,2.14101994137942,1.9947942621536159,1.675958691703042e-05,12.561210483036112,1
1110.0,0.002831205146457008,0.7062807700479227,0.013096510952593883,0.14788314043146325,2.1502407158715173,1.9949929599612244,1.5170071787073768e-05,12.795235564616897,1
1120.0,0.0028324508261263395,0.7065855389920211,0.013104887209601832,0.14799437642364974,2.1594174346734576,1.9951819429727162,1.3731801917448044e-05,11.84467098217729,1
1130.0,0.002833701685847763,0.7068916349310818,0.013113263808408522,0.14810561694703633,2.1685502229849516,1.995361684917733,1.2430368020792956e-05,13.337958302572876,1
1140.0,0.002834957700447238,0.7071990514779911,0.013121640729601718,0.14821686174421558,2.1776392100110473,1.9955326363295938,1.125277716367609e-05,13.790253946452374,1
1150.0,0.0028362188448378864,0.7075077822646954,0.013130017954711483,0.14832811057027492,2.1866845286749483,1.9956952258636684,1.018724034695208e-05,13.290973041912798,1
1160.0,0.0028374850940210542,0.707817820942602,0.01313839546617266,0.14843936319229933,2.1956863154301183,1.9958498611682196,9.223113867779617e-06,11.69848757421533,1
1170.0,0.0028387564230880975,0.7081291611832271,0.01314677324727111,0.14855061938865824,2.2046447099885804,1.9959969301330502,8.350738290276212e-06,12.999403445198073,1
1180.0,0.002840032807221146,0.7084417966784975,0.013155151282113035,0.14866187894859884,2.2135598551681612,1.9961368016017602,7.561396807679789e-06,13.726109067598054,1
1190.0,0.0028413142216948332,0.7087557211413776,0.013163529555572456,0.14877314167154979,2.222431896627351,1.9962698265908279,6.847164414684419e-06,13.107163263736641,1
