time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04180797700431659,0.025000000000000005,1.5351960791663974,1.507674250059217,1.0,1.0,1.0,2.268630643240749,1
10.0,0.0019374268816498145,0.42422492868409045,0.11742706584348837,0.12220074720187508,1.0052316143443627,1.0485905726012108,0.9048491886274465,2.568137053306593,1
20.0,0.0017197276558685286,0.4269541308350354,0.05360091678100855,0.05981955239261898,1.0109111062851714,1.0949570541266398,0.8187415644882204,2.5193332112768383,1
30.0,0.0017207121878256028,0.427499919358625,0.050757305362815454,0.0570312305400983,1.0170134039251573,1.13906297988139,0.7408280840273677,2.55280171021264,1
40.0,0.0017229215750791632,0.4280369477390637,0.05066084627701325,0.05692733223490735,1.0235143976402752,1.1810177956753423,0.6703290489311987,2.5750584716530462,1
50.0,0.0017251558883405174,0.4285774290150471,0.050688671026684555,0.05694475915643834,1.0303911695173529,1.2209264076002213,0.6065388840746062,2.5633526112056755,1
60.0,0.0017274089096011242,0.42912162761288714,0.05072225805397312,0.05696769651815429,1.0376219366736585,1.2588886098133747,0.5488191561036584,2.580856504828856,1
70.0,0.0017296811493490193,0.4296697288975228,0.05075661865741171,0.05699127517218766,1.0451859958235528,1.2949993294666349,0.4965921866010282,2.5641493010732685,1
80.0,0.0017319730822607038,0.4302219073946565,0.050791385765539654,0.057015142007076025,1.0530636705414902,1.329348864041555,0.4493352709017409,2.539664817738961,1
90.0,0.0017342851616019435,0.43077832720244186,0.05082650210593857,0.057039246378522035,1.0612362610894206,1.3620231071706748,0.4065754453325732,2.5590535161305823,1
100.0,0.0017366178133102648,0.4313391425788864,0.050861980915680505,0.05706360628549799,1.0696859967191215,1.3931037633212613,0.36788475783575614,2.584656106710885,1
110.0,0.0017389714370770947,0.43190449843404516,0.05089777132977841,0.057088176838582645,1.0783959902477671,1.422668552249262,0.33287597828183585,2.5596175534628203,1
120.0,0.0017413464019156591,0.43247453085249365,0.05093388107949405,0.05711297017455188,1.0873501948745248,1.4507914033683682,0.30119872231306977,2.550318629317936,1
130.0,0.00174374305443841,0.4330493674646191,0.05097028684448933,0.05713796786265334,1.0965333631694554,1.4775426403435115,0.2725359557842803,2.5520404238711234,1
140.0,0.0017461617174625965,0.4336291278936045,0.05100697426276202,0.05716316001380397,1.1059310079571798,1.5029891571576264,0.2466008121618546,2.5589461031659,1
150.0,0.0017486026906126106,0.434213924160663,0.05104393089660775,0.05718853841718804,1.1155293651644083,1.5271945853408169,0.22313372344943105,2.544179983073351,1
160.0,0.0017510662523710938,0.43480386105497554,0.05108114115767068,0.057214091590785526,1.1253153585435118,1.5502194527570745,0.20189983274388196,2.591118583318307,1
170.0,0.0017535526604488165,0.4353990365027631,0.05111859447116093,0.05723981276895885,1.135276565989743,1.5721213352193524,0.182686634268072,2.5652661953176583,1
180.0,0.0017560621533904209,0.4359995419072944,0.051156278890894795,0.0572656936719535,1.1454011873646166,1.5929550013267157,0.16530181988675285,2.5905720026725048,1
190.0,0.0017585949513080489,0.4366054624764693,0.05119418213379672,0.057291725525272716,1.1556780142255827,1.612772548722897,0.1495713780660993,2.5923823077125485,1
200.0,0.0017611512567323787,0.437216877532673,0.0512322938801891,0.05731790131558229,1.1660964010483048,1.6316235336378877,0.13533787519211446,2.588851221840461,1
210.0,0.001763731255668393,0.4378338608075043,0.05127060444128103,0.05734421449626044,1.1766462376281428,1.6495550951229205,0.12245886831325338,2.576594420949301,1
220.0,0.0017663351183851816,0.43845648072268995,0.051309103914520184,0.05737065816928017,1.187317922966738,1.6666120726022426,0.11080548299507137,2.5528633303644375,1
230.0,0.0017689630001763012,0.4390848006603341,0.05134778271246908,0.05739722560904436,1.198102340146786,1.6828371189778712,0.10026109907867498,2.549714813666699,1
240.0,0.0017716150421307527,0.4397188792119472,0.05138663233429333,0.05742391102277381,1.208990833110528,1.6982708051672721,0.09072023436822206,2.6239711958432994,1
250.0,0.001774291371944884,0.4403587704381746,0.05142564408397023,0.057450708304679736,1.2199751824365532,1.7129517291488046,0.08208730963652419,2.555060875404201,1
260.0,0.0017769921045128496,0.4410045240811378,0.05146481038190943,0.05747761232320922,1.231047585588918,1.7269166048809452,0.07427588181105063,2.5437927493412285,1
270.0,0.0017797173425931746,0.44165618578166005,0.05150412372914901,0.05750461791449517,1.2422006366572205,1.740200353512235,0.06720778413997225,2.5653567514075566,1
280.0,0.0017824671774653725,0.44231379729455683,0.051543576913389975,0.05753172008929736,1.253427306280281,1.7528361937649506,0.06081227270197719,2.561299403323687,1
290.0,0.0017852416895062658,0.4429773966849236,0.051583163017360385,0.057558914046279434,1.2647209233555026,1.7648557242828766,0.055025347395115345,2.5623086902109438,1
300.0,0.001788040948750721,0.44364701851280036,0.05162287553584301,0.057586195291176964,1.2760751578105078,1.7762890011985273,0.049789118099261315,2.59341667759144,1
310.0,0.001790865015429209,0.44432269401556235,0.0516627083011031,0.057613559568668496,1.2874840036006847,1.787164614683726,0.045051201825516134,2.5459195257211835,1
320.0,0.001793713940502237,0.44500445128469446,0.05170265546392272,0.05764100284844402,1.2989417622159298,1.7975097632086883,0.0407641531253911,2.5723417727543825,1
330.0,0.0017965877661151217,0.4456923154183849,0.051742711426498326,0.05766852126360545,1.3104430284397521,1.807350317664926,0.036885059485844036,2.5727912752279787,1
340.0,0.0017994865260651752,0.446386308676354,0.05178287084738771,0.05769611111953399,1.3219826758956907,1.8167108864452397,0.03337510511222207,2.5645163787160685,1
350.0,0.0018024102462447832,0.4470864506288051,0.05182312866241184,0.057723768918194966,1.333555843145519,1.8256148780405177,0.03019916346436249,2.527373205829588,1
360.0,0.0018053589450647617,0.4477927582973979,0.05186348005773164,0.057751491335501795,1.345157920524681,1.8340845603187943,0.02732544225682834,2.5504499840021024,1
370.0,0.0018083326338317858,0.44850524628180316,0.0519039204704156,0.0577792752251701,1.3567845383194925,1.8421411137659276,0.024725189445684824,2.553968613640487,1
380.0,0.0018113313171358135,0.4492239268885688,0.051944445541340166,0.057807117576051434,1.3684315547268846,1.8498046857048895,0.022372389791664116,2.5532932305947784,1
390.0,0.0018143549932204137,0.4499488102551083,0.05198505112620556,0.05783501552613118,1.380095044269558,1.8570944424655618,0.020243484211394942,2.5904677051977862,1
400.0,0.0018174036543057816,0.4506799044574632,0.052025733275511556,0.05786296634577371,1.3917712877170414,1.8640286147774716,0.01831716557629132,2.57423177150197,1
410.0,0.0018204772869154931,0.4514172156197237,0.05206648824480396,0.057890967450591024,1.4034567618541078,1.8706245438494107,0.016574158863158644,2.5759848601529325,1
420.0,0.0018235758721999976,0.4521607480219825,0.05210731246968807,0.05791901637984359,1.4151481293842882,1.8768987268410795,0.01499700754911791,2.5696677187053023,1
430.0,0.0018266993862024756,0.45291050418924517,0.05214820255865634,0.05794711079175592,1.4268422306030688,1.8828668543704798,0.013569935476394955,2.558224494027702,1
440.0,0.0018298478001505367,0.4536664849888941,0.05218915528284636,0.057975248456053875,1.4385360742764144,1.8885438515975987,0.01227866913019412,2.5431554909514626,1
