time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2615389507636913,0.025000000000000005,0.9969703503169248,4.8476472552494405,1.0,1.0,1.0,0.0,0
10.0,0.011550789850862104,2.5251267438329994,0.07644563696095677,0.3754608260693113,1.005224597280812,1.0476756372620448,0.9048422804284547,12.819228447543727,1
20.0,0.01017405343488347,2.539345174144999,0.03499343547148938,0.1740455713849218,1.0108943595111377,1.093918066523838,0.8187352210367204,12.82526862452628,1
30.0,0.010168247154502152,2.5398583074573033,0.03313508272431169,0.16498747557326623,1.0169858040670479,1.137910232202529,0.7408222978518925,13.353633940222677,1
40.0,0.010170024774937161,2.5402986926894338,0.03306019758154989,0.16459352859613166,1.0234748922244883,1.179756867261497,0.6703237684792824,12.967674481116616,1
50.0,0.010171860878300012,2.540741767565867,0.03306581629734699,0.16459029362565084,1.030338765411873,1.2195625824779968,0.6065340611945372,13.021995809974177,1
60.0,0.01017371370140626,2.54118812842662,0.03307507836752125,0.16460438099794553,1.03755569711021,1.257426914216395,0.5488147471688034,10.406230366958019,1
70.0,0.010175583555103444,2.541637940492653,0.03308467788745975,0.16461974818750874,1.0451050376094704,1.2934445445387872,0.49658815216713065,13.979907004739424,1
80.0,0.010177470833022008,2.542091358260333,0.033094386846952636,0.16463530501016943,1.052967161407344,1.3277055377942755,0.4493315751953477,12.732202612670763,1
90.0,0.010179375904853802,2.5425485270596817,0.033104201547082414,0.16465105019055576,1.0611234171688098,1.3602955658448128,0.40657205630384297,11.815618000203099,1
100.0,0.010181299179987585,2.5430095828850106,0.033114115204686594,0.164666966654983,1.0695560801469934,1.3912961222156637,0.3678816463265417,12.30784128001848,1
110.0,0.010183241003364244,2.5434746538809803,0.03312411515189313,0.16468300796577148,1.0782483068655826,1.4207847260679873,0.3328731153244586,12.229932730838339,1
120.0,0.010185201690483228,2.5439438604147218,0.03313420958624986,0.16469922831834322,1.0871840920946358,1.4488351158514179,0.3011960854651154,14.175412109114516,1
130.0,0.010187181555601254,2.5444173151957954,0.033144385279439276,0.16471557711467336,1.096348227884592,1.4755174336944856,0.27253352375544937,12.126112044779003,1
140.0,0.010189180881475576,2.5448951239612105,0.03315464244085743,0.1647320683741584,1.1057262645790877,1.5008984008899398,0.24659856510142353,12.661717437043372,1
150.0,0.010191199934770629,2.5453773856845863,0.033164974298381174,0.164748681563959,1.115304473786769,1.5250414845645355,0.22313164745587658,13.76051869119931,1
160.0,0.01019323896033491,2.545864192979294,0.03317537841797878,0.16476541662364858,1.1250698131133121,1.5480070564275552,0.20189791182434288,12.592657686362015,1
170.0,0.010195298186225133,2.5463556323778915,0.03318585158659927,0.1647822691344032,1.1350098925459795,1.5698525440827602,0.18268484019857348,12.404920301919276,1
180.0,0.010197377823553016,2.5468517846466523,0.03319638952286629,0.16479922894147042,1.145112942534808,1.590632574705218,0.165300127526577,12.071622580517474,1
190.0,0.010199478066421323,2.547352725081977,0.03320698928685795,0.16481629188798844,1.155367783825907,1.610399110833404,0.14956978334386628,12.843993619309197,1
200.0,0.010201599093825904,2.547858523775031,0.033217648304283774,0.1648334550995571,1.165763798527375,1.6292015806143125,0.1353363791161113,11.255341640478777,1
210.0,0.010203741070128393,2.5483692458736087,0.03322836364655166,0.16485071351046737,1.1762909029121407,1.64708700023214,0.12245749981420172,13.53470120619389,1
220.0,0.010205904145833415,2.548884951835318,0.03323913207217579,0.16486806008822744,1.1869395207931017,1.6641000937615282,0.1108042585129988,12.194336577317117,1
230.0,0.01020808845814375,2.549405697666004,0.0332499509747329,0.16488549046082868,1.1977005586265108,1.6802834052433984,0.10026000324420101,12.856598607496483,1
240.0,0.010210294131619434,2.549931535140278,0.0332608181422305,0.1649030017680281,1.208565382330843,1.6956774030408266,0.09071920108773827,12.490884158480243,1
250.0,0.010212521279101135,2.550462512020416,0.033271731162576965,0.16492058979338914,1.2195257940013549,1.7103205846642984,0.08208629368076599,12.55516232647757,1
260.0,0.01021477000198926,2.550998672253446,0.033282687993733094,0.16493825175213567,1.2305740115008217,1.724249568653648,0.07427485829771507,14.31411934902673,1
270.0,0.010217040391064218,2.5515400561600576,0.033293686400036764,0.16495598357032604,1.2417026483303868,1.737499185199393,0.06720675243896554,12.591370009576108,1
280.0,0.010219332526946397,2.552086700625195,0.03330472429942759,0.1649737815892496,1.2529046936971366,1.7501025658787286,0.06081126450931952,13.275147281642214,1
290.0,0.010221646480621792,2.552638639274741,0.03331579971014914,0.1649916423227973,1.2641734939290428,1.7620912273281188,0.05502439597282408,13.65924846871972,1
300.0,0.010223982313917596,2.553195902641691,0.03332691085737302,0.1650095629907919,1.2755027350105865,1.7734951498725355,0.04978821808085224,11.83085792332756,1
310.0,0.010226340080004817,2.5537585183209837,0.033338056014449204,0.16502754076207388,1.2868864262455921,1.784342851082023,0.04505032453410132,12.620885853914567,1
320.0,0.010228719823852586,2.5543265111205953,0.03334923350256595,0.16504557276680745,1.2983188843485793,1.794661457399773,0.04076330073732625,13.524003408708216,1
330.0,0.010231121582652368,2.554899903207757,0.03336044172333336,0.16506365626827488,1.3097947180639773,1.804476773394709,0.03688422871796446,12.629093780023544,1
340.0,0.010233545386213495,2.5554787142409494,0.03337167916078179,0.16508178868478673,1.3213088142608738,1.8138133443737663,0.03337429072508948,12.886426608246293,1
350.0,0.01023599125734867,2.556062961500339,0.03338294440908162,0.16509996773640365,1.3328563241977547,1.8226945182291237,0.030198365302016507,13.687475138770193,1
360.0,0.0102384592122568,2.556652660010983,0.03339423610869228,0.16511819114613738,1.344432650524606,1.831142503967107,0.027324674524917002,11.466144347767187,1
370.0,0.010240949260874049,2.5572478226628115,0.03340555297025999,0.16513645676714034,1.3560334346464582,1.8391784286104835,0.024724448630506476,13.231386005761799,1
380.0,0.010243461407200102,2.557848460318238,0.03341689374774747,0.1651547624621256,1.367654545370381,1.846822388324832,0.02237166165651936,13.693518330202188,1
390.0,0.010245995649609204,2.558454581918413,0.03342825727280889,0.1651731062801969,1.3792920677069018,1.8540934988499334,0.02024276886604947,12.99596646983999,1
400.0,0.01024855198115754,2.559066194584028,0.033439642434251786,0.16519148636640785,1.3909422922290902,1.8610099434214593,0.0183164679804513,12.904954350640512,1
410.0,0.01025113038987499,2.5596833037134585,0.03345104817771095,0.16520990096926394,1.4026017047188493,1.867589019400125,0.016573475349537556,13.338537348303635,1
420.0,0.010253730859029473,2.560305913070427,0.033462473493564654,0.16522834839014358,1.4142669769076834,1.8738471799753011,0.014996347944332937,13.638942492490681,1
430.0,0.010256353367386326,2.5609340248715506,0.033473917420086534,0.16524682700672189,1.425934957234297,1.879800075792836,0.013569303091328045,13.582659173176397,1
440.0,0.010258997889454727,2.561567639868415,0.03348537904587159,0.16526533529236934,1.4376026621723634,1.8854625940168912,0.012278061294096415,13.45279173572258,1
450.0,0.010261664395728488,2.562206757428068,0.03349685750394871,0.16528387179501405,1.4492672677253906,1.890848896639762,0.01110969445542686,14.423029862154497,1
460.0,0.010264352852899054,2.56285137560411,0.033508351971505604,0.16530243514240694,1.4609261019068018,1.8959724543577996,0.01005251033658506,13.10997589422675,1
470.0,0.010267063224070349,2.5635014912086196,0.033519861662605024,0.16532102401341292,1.4725766371326308,1.9008460808405692,0.00909592962172109,11.663025852345235,1
480.0,0.010269795468958719,2.564157099879125,0.033531385830504086,0.16533963715550007,1.484216483135181,1.905481964655428,0.008230380736910363,14.08810481194693,1
490.0,0.010272549544090131,2.564818196144487,0.03354292376418234,0.1653582733739947,1.4958433799888509,1.9098917006872842,0.0074471978881971625,13.714519943855741,1
500.0,0.010275325402973065,2.565484773482776,0.03355447478911675,0.1653769315412321,1.5074551919763892,1.914086317775992,0.006738543613119121,12.670859503512522,1
510.0,0.010278122996275004,2.5661568243802693,0.03356603826300764,0.16539561058128036,1.5190499013379575,1.9180763068811355,0.006097326168018216,11.716845495578458,1
520.0,0.0102809422719853,2.566834340386026,0.03357761357459931,0.1654143094692931,1.5306256024834635,1.9218716471618313,0.005517129394501734,12.425765586165754,1
530.0,0.010283783175576358,2.56751731216581,0.03358920014217397,0.165433027229214,1.5421804962737726,1.9254818317465423,0.004992144174314908,14.343785869896553,1
540.0,0.010286645650144016,2.568205729549131,0.033600797412567364,0.16545176293338343,1.5537128850233157,1.9289158902561467,0.004517117158613688,12.069399858741109,1
550.0,0.010289529636552216,2.568899581577652,0.03361240485995411,0.16547051570115168,1.5652211673600351,1.9321824119690467,0.004087294613471316,13.885463086333033,1
560.0,0.010292435073565696,2.569598856549656,0.03362402198395982,0.16548928469385946,1.5767038334978132,1.9352895671298254,0.0036983756932278617,12.541845466627178,1
570.0,0.010295361897981655,2.5703035420641496,0.03363564830864382,0.16550806911401375,1.588159460548064,1.938245128081642,0.003346466294846315,12.964757693475335,1
580.0,0.010298310044743823,2.5710136250591074,0.0336472833810162,0.16552686820166282,1.5995867084449433,1.9410564876368883,0.0030280450344884386,11.208084401784868,1
590.0,0.01030127944706069,2.5717290918510964,0.03365892677038683,0.16554568123493976,1.610984315727084,1.9437306780935435,0.002739925413277476,14.28521168807164,1
