time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12923029341831355,0.025000000000000005,0.9777209464329136,4.741069520429238,1.0,1.0,1.0,5.110695079301971,1
10.0,0.005764694847331604,1.2601878474667831,0.07501329549338154,0.36736992722366196,1.0052287829141144,1.0482221371480787,0.9048420980875647,4.18081268241617,1
20.0,0.005086259419532814,1.267592433418821,0.03436737003499043,0.17038941358076137,1.0109043603712848,1.0945393563820336,0.8187350535683049,3.1092152791021244,1
30.0,0.0050849721727501,1.268229729864038,0.032549198034121464,0.16152999956053396,1.0170022976935729,1.1386001054924475,0.7408221451099466,3.6223662971150947,1
40.0,0.00508744322057286,1.2688334299012727,0.032480067993764045,0.16114404778470975,1.0234985133395078,1.1805119519658562,0.6703236291133475,5.2835605686005715,1
50.0,0.00508995574639167,1.2694409441983083,0.03248989028941311,0.16113994933014028,1.0303701128788458,1.220379684922688,0.6065339339590615,4.463731080040515,1
60.0,0.005092489811410496,1.2700527030491688,0.03250334594396207,0.16115281395232256,1.0375953357326804,1.2583029964719883,0.5488146308922341,3.4603646102417436,1
70.0,0.005095046149408117,1.2706689165851528,0.03251727901242233,0.16116738225413849,1.0451534998164262,1.2943767167398836,0.4965880459259875,4.3161689302472395,1
80.0,0.005097624478160692,1.271289792312569,0.032531212779766616,0.16118137427760895,1.053024948853721,1.3286910509186143,0.4493314779584359,4.115123225616877,1
90.0,0.0051002260479674115,1.2719155102636381,0.03254537117200958,0.1611959032450295,1.0611910022587205,1.361331804850523,0.4065719668570337,4.722063029833753,1
100.0,0.005102851100999044,1.2725462490045383,0.03255966231727046,0.16121055094672906,1.069633907472234,1.3923805995500005,0.36788156125206,3.411919936320549,1
110.0,0.005105500134504022,1.2731821735780242,0.03257411440093679,0.16122547954225688,1.0783367946230469,1.421915075276445,0.3328730363857169,3.783429344927613,1
120.0,0.0051081735023468106,1.2738234400337904,0.03258866223246482,0.16124039753293,1.0872836333809923,1.4500090857377046,0.30119601600414725,3.798734742839579,1
