time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07571258188740174,0.025000000000000005,2.6209785927562836,1.428947776282911,1.0,1.0,1.0,1.3045131098617384,1
10.0,0.003425152377532801,0.74854012731596,0.20000827461685355,0.11614547788293986,1.0052305097248417,1.0484469356328292,0.9048717005577585,1.4218608727417585,1
20.0,0.003029400355475062,0.7532327035954223,0.09102903554675754,0.057025520282793965,1.0109084758678053,1.0947942646853508,0.818762238780298,2.1398952669038067,1
30.0,0.0030301273737638255,0.7539652166071501,0.08618409660774147,0.05437225009361667,1.017009074325323,1.1388826131711078,0.7408469430253902,1.6341408829660524,1
40.0,0.003033066394932688,0.754680284438238,0.08603038523746839,0.05426244241473642,1.0235082062717857,1.1808206983219192,0.67034626048644,1.6028943476911235,1
50.0,0.003036041939563786,0.7553999475991914,0.0860887865707017,0.054267304424407116,1.0303829628117889,1.2207133812250306,0.6065546049643363,1.7834706641487035,1
60.0,0.003039042667933194,0.756124590549969,0.08615763392739456,0.054277498913409196,1.0376115696274497,1.258660416799707,0.548833528470635,1.4512629192618764,1
70.0,0.003042069193641377,0.7568544624359881,0.08622783477339478,0.05428811163210706,1.0451733315516256,1.2947566949881597,0.4966053367904975,1.6355847942957564,1
80.0,0.0030451220357238734,0.7575897983393074,0.08629853570938593,0.05429869523138871,1.0530485798380662,1.3290924780385625,0.44934730737808093,1.5592489252449293,1
90.0,0.0030482018803984867,0.7583308174034648,0.08637014891995592,0.05430948787645993,1.0612186221971416,1.3617536253898352,0.40658647603129916,1.5321626771550527,1
100.0,0.003051309299556012,0.7590777263604063,0.08644245687913162,0.05432038555570813,1.0696656948465566,1.3928218094870262,0.36789487700813844,1.8535348452226164,1
110.0,0.0030544448180420797,0.759830719533059,0.08651543772111575,0.05433138967491227,1.0783729170333227,1.4223747204770267,0.33288525322841006,1.6972572389727396,1
120.0,0.0030576089353429713,0.7605899792486532,0.08658904941696133,0.05434249005913466,1.0873242485939534,1.4504862572309791,0.3012072444613547,2.043846609627844,1
130.0,0.003060802114804253,0.7613556765656772,0.0866632654521087,0.05435368433099469,1.0965044482523496,1.4772267150480636,0.27254381958385215,1.660792826921816,1
140.0,0.0030640247886652805,0.7621279718089666,0.08673805421403201,0.05436496676386992,1.1058990341849733,1.5026629631561084,0.24660807428781312,2.1758937453141605,1
150.0,0.0030672773583252408,0.7629070151036461,0.086813389166536,0.054376333826710935,1.115494247871023,1.5268586074280437,0.22314045313899805,1.5633279557183328,1
160.0,0.0030705601969950036,0.7636929468798176,0.08688924267668861,0.05438778086418048,1.125277018303022,1.5498741514776595,0.201906109250055,1.9764674474206578,1
170.0,0.0030738736507097894,0.7644858983648447,0.08696558920902282,0.05439930385472925,1.1352349281343361,1.5717671490383887,0.18269250955954075,1.4626276033282997,1
180.0,0.0030772180387920425,0.7652859920524233,0.08704240529213358,0.05441089941701262,1.1453561817565443,1.5925923476576018,0.1653073195625541,1.610588290148074,1
190.0,0.0030805936555672133,0.7660933421328805,0.08711966808286489,0.054422564054491904,1.1556295751411425,1.6124018244512324,0.1495765243560123,2.2850583847003683,1
200.0,0.0030840007725610598,0.7669080548992625,0.08719735540846164,0.054434294200463966,1.1660444669853531,1.6312451159896117,0.13534269628071277,1.8924011521862953,1
210.0,0.0030874396392494177,0.7677302291497529,0.08727544648668353,0.054446086629779934,1.176590751078041,1.6491693426925447,0.12246339543973986,1.1030097120353046,1
220.0,0.003090910483668845,0.7685599565713193,0.08735392179288284,0.054457938406961406,1.1872588300210956,1.6662193271246006,0.1108097261291409,2.359521904616522,1
230.0,0.003094413513766543,0.7693973220953894,0.08743276258306783,0.0544698466467116,1.198039590334333,1.6824377060643543,0.10026504942183895,1.7527754419583927,1
240.0,0.0030979489186270318,0.770242404235933,0.08751195089286552,0.05448180853151164,1.2089243788261086,1.6978650368777142,0.09072382641353605,1.7227293197445943,1
250.0,0.0031015168692861686,0.7710952754148661,0.08759146972419521,0.054493821430135383,1.2199049800938624,1.7125398988063036,0.08209056641675017,2.0301747889583943,1
260.0,0.003105117519586211,0.7719560022712953,0.08767130298515478,0.05450588288152976,1.2309735950836744,1.726498989490077,0.0742788682249791,1.8531046561111986,1
270.0,0.0031087510071385995,0.7728246459542718,0.08775143532518197,0.05451799052111151,1.2421228206860975,1.7397772168264645,0.06721055139885918,1.5168990454216833,1
280.0,0.003112417454183775,0.7737012624015479,0.08783185209710426,0.054530142075093616,1.2533456303424202,1.7524077862823604,0.060814873283801106,1.3437389485157132,1
290.0,0.0031161169683456506,0.7745859026051128,0.08791253938733178,0.05454233539102481,1.2646353556107413,1.764422283886758,0.05502782289404193,1.3684419250327795,1
300.0,0.0031198496433778966,0.7754786128634437,0.08799348398805243,0.054554568436189235,1.2759856686308864,1.7758507551783684,0.049791481607745325,1.9289958177220408,1
310.0,0.0031236155599012865,0.7763794350212364,0.08807467332800949,0.05456683927289612,1.2873905654371212,1.7867217803379458,0.04505344317601316,1.6889020017625203,1
320.0,0.00312741478609151,0.7772884066975835,0.08815609543227339,0.054579146048869195,1.2988443500811475,1.7970625456741245,0.04076628830881979,2.076371394938074,1
330.0,0.003131247378319676,0.7782055615030373,0.08823773891224412,0.05459148700342983,1.3103416195343325,1.806898911602501,0.0368871099281612,1.4764126149358496,1
340.0,0.0031351133817679334,0.7791309292459738,0.08831959294493409,0.05460386046730208,1.321877249326159,1.8162554773115105,0.03337708395153993,1.438304996059347,1
350.0,0.0031390128310218738,0.7800645361289101,0.0884016472361056,0.05461626485313198,1.3334463798738516,1.825155642317815,0.03020108043469512,1.4069832068312107,1
360.0,0.003142945750631213,0.7810064049347905,0.0884838919851584,0.054628698646420865,1.3450444035080538,1.833621664889244,0.02732731316454225,1.8440611600011823,1
370.0,0.0031469121556369295,0.7819565552046106,0.08856631786939456,0.05464116040650141,1.3566669521035095,1.8416747177450203,0.02472702074508764,3.3897513982532512,1
380.0,0.003150912052075827,0.7829150034061667,0.0886489160264826,0.05465364876606688,1.368309885321913,1.8493349410010267,0.022374178670897398,2.270578949665552,1
390.0,0.0031549454374638357,0.7838817630944729,0.08873167802579297,0.05466616242422458,1.3799692794293217,1.8566214925293434,0.020245238951334052,2.1695180681575588,1
400.0,0.0031590123012521162,0.7848568450643368,0.08881459584440772,0.0546787001416644,1.3916414166594024,1.863552595861321,0.018318894510914046,2.118974928909897,1
410.0,0.0031631126252596787,0.785840257495455,0.08889766185110577,0.05469126073975352,1.4033227750954795,1.8701455857558693,0.01657586593706482,1.622382781742938,1
420.0,0.0031672463840868195,0.7868320060903631,0.0889808687887708,0.05470384309839685,1.4150100190462054,1.876416951546237,0.014998708487902213,1.3399117310039035,1
430.0,0.003171413545508247,0.7878320942056039,0.08906420975392323,0.05471644615197673,1.4266999898910362,1.8823823783724731,0.013571637484351702,1.944705219815329,1
440.0,0.0031756140708457535,0.7888405229764552,0.08914767817866108,0.05472906888625576,1.438389697372668,1.888056786402385,0.01228037034429558,2.4150100235468477,1
450.0,0.003179847915322684,0.7898572914355225,0.08923126781549845,0.054741710336524065,1.4500763113145394,1.8934543681394895,0.011111983653247302,2.4227380191150143,1
460.0,0.0031841150284014027,0.7908823966254902,0.08931497272220444,0.054754369585436384,1.4617571537425926,1.8985886239116283,0.010054783825445512,2.036059118481381,1
470.0,0.0031884153541039536,0.7919158337063271,0.08939878724629315,0.054767045760364494,1.4734296913915703,1.9034723956289705,0.009098190064877137,2.116631238815799,1
480.0,0.0031927488313166757,0.7929575960572136,0.08948270601060646,0.05477973803106109,1.4850915285771369,1.908117898895619,0.008232628465254983,2.1500184454473326,1
490.0,0.003197115394079863,0.7940076753734476,0.08956672390019543,0.05479244560776053,1.4967404004160068,1.9125367535550113,0.007449436192817415,1.9197277486042106,1
500.0,0.0032015149718631814,0.7950660617585709,0.08965083604971766,0.05480516773930505,1.5083741663770904,1.9167400127455396,0.006740774789458724,2.4693804962147636,1
510.0,0.003205947489827416,0.7961327438119549,0.0897350378311158,0.05481790371118152,1.5199908041475,1.920738190539128,0.006099551724458806,2.378970712281788,1
520.0,0.0032104128690732168,0.797207708712066,0.08981932484192177,0.054830652843667366,1.5315884037980487,1.9245412882319028,0.005519349409401507,2.6471791956184885,1
530.0,0.0032149110268775488,0.7982909422956186,0.0899036928943234,0.05484341449017113,1.5431651622336449,1.9281588193526575,0.004994360967968383,2.271477325111224,1
