time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0607228783352059,0.025000000000000005,0.3472052330613233,3.9766137810455744,1.0,1.0,1.0,0.10410079910356378,1
10.0,0.002754883490920375,0.6047226960956721,0.02715001486457033,0.30978726423673886,1.005230997851783,1.0485105120586,0.904838013087021,14.84488023589968,1
20.0,0.002435537362456363,0.6080029675277374,0.012741033310451098,0.14469894812803538,1.0109096405760547,1.0948665706876155,0.8187313003281873,14.203777602270364,1
30.0,0.002434117922723609,0.6081047755298105,0.01209855009095319,0.1373310174369475,1.0170109950332324,1.138962983752695,0.74081872043319,9.413603529440168,1
40.0,0.0024344586011436596,0.608189586349685,0.012076240907025266,0.13706821768799776,1.0235109579142145,1.1809087890526246,0.6703205026709759,15.523425112604897,1
50.0,0.0024348123605661674,0.6082749061225877,0.01208199941464835,0.1371268894834952,1.0303866166139877,1.2208088664588612,0.6065310774063519,10.708707744255474,1
60.0,0.0024351693512569984,0.6083608682801491,0.012089015072847062,0.13719987355027893,1.0376161932931594,1.2587629871994275,0.548812018620251,13.026673772452698,1
70.0,0.002435529690042291,0.6084475045605301,0.012096217471630338,0.1372749108045547,1.0451789894605716,1.2948660566389456,0.4965856544727275,17.503274117711083,1
80.0,0.002435893434210675,0.6085348453627448,0.012103508870429085,0.1373508856590965,1.0530553332478851,1.3292083515486373,0.449329285979713,15.043524113997211,1
90.0,0.0024362606606607635,0.6086229190512259,0.01211086469549296,0.13742752058145663,1.0612265292602017,1.3618757458227826,0.4065699566280732,12.303776476028291,1
100.0,0.002436631438921064,0.6087117523169241,0.012118310369553971,0.13750511064528761,1.0696748108573955,1.3929499252563435,0.36787971667099684,12.275070159563024,1
110.0,0.0024370058426274903,0.6088013701493973,0.01212581946432361,0.1375833566898931,1.0783832947651173,1.4225085918389968,0.332871338713136,16.522820182853884,1
120.0,0.002437383933127257,0.608891796083292,0.01213339237012219,0.1376622666341849,1.0873359379399992,1.4506256579049288,0.30119444849967125,15.903348308503043,1
130.0,0.002437765771597205,0.6089830521557817,0.012141026560110438,0.13774181480756198,1.096517496480797,1.4773714310758026,0.27253201273624666,8.890519855088098,1
140.0,0.002438151412776198,0.6090751590438992,0.012148718783264099,0.13782196708262268,1.1059134866004272,1.5028127899294066,0.24659717131238196,11.273003755041067,1
150.0,0.0024385409093082497,0.6091681360921504,0.012156468051371393,0.13790271510451593,1.1155101474862759,1.527013351170902,0.22313036775489126,13.954366003265816,1
