time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13535853985228558,0.025000000000000005,1.535667962755205,1.6400447132541538,1.0,1.0,1.0,5.126996158666367,1
10.0,0.0060346991850432855,1.318850401134064,0.1175005685541231,0.1321367285447697,1.0052285863067347,1.0481965041485,0.9048491862817605,4.298782959004372,1
20.0,0.005324245453053747,1.3266554555703836,0.053661621732278085,0.06422673825707079,1.0109038910817363,1.0945102281370425,0.8187415626297189,4.822055650006789,1
30.0,0.005323098601562341,1.327372099700332,0.05082271466705671,0.06117493754455528,1.0170015240219281,1.1385677645264105,0.7408280825392505,4.392234973445551,1
40.0,0.005325890358862883,1.3280538446117511,0.05073179524699002,0.06104448372526071,1.0234974055195516,1.1804765493808849,0.6703290477920517,4.580127997150155,1
50.0,0.005328727601215057,1.3287398947999254,0.05076535553362848,0.06104593811309783,1.0303686427574525,1.2203413637526077,0.6065388832983728,4.648837181835981,1
60.0,0.005331588898109203,1.329430724448044,0.050804594049526926,0.06105300602822956,1.0375934766884538,1.258261892717784,0.5488191556585836,3.8020838091725864,1
70.0,0.005334474930283326,1.3301265715027117,0.05084481898250513,0.06106071955940009,1.0451512266842378,1.2943329597140005,0.49659218674545247,4.250357785225985,1
80.0,0.005337386271248033,1.330827660594759,0.05088537810857085,0.06106840490431624,1.0530222378491763,1.3286447635875822,0.4493352710274019,4.668456194971126,1
90.0,0.005340323514116945,1.3315342024848376,0.05092635863775387,0.06107617350886514,1.061187830917246,1.3612831041026119,0.4065754459603159,4.552060803893361,1
100.0,0.005343287209595156,1.332246395362571,0.05096782917619896,0.061084116125305406,1.0696302545835663,1.3923295964931748,0.3678847578993039,4.968807777733452,1
110.0,0.005346277862464583,1.3329644255278843,0.05100967764423294,0.061092130522140686,1.0783326401411721,1.4218618756420027,0.3328759749767306,4.394613528456952,1
120.0,0.005349295949444166,1.333688467826245,0.051051871439053056,0.06110019814610144,1.0872789583848927,1.4499537900569694,0.3011987182170974,4.776035571616251,1
130.0,0.005352341916495169,1.3344186862601692,0.051094409424175084,0.06110833311490474,1.0964539785666823,1.4766755866157228,0.27253595102272055,4.568138756548854,1
