time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05891002796830285,0.025000000000000005,0.5143248808211452,4.977436807858636,1.0,1.0,1.0,0.01792674296245757,1
10.0,0.002674288959771513,0.5873257018494893,0.039794249567241355,0.3856098080574213,1.0052310570248293,1.0485182148598395,0.9048387131875044,9.274721750695944,1
20.0,0.0023643795417552225,0.5904627472830551,0.01842378490825119,0.17884382855269357,1.0109097816551753,1.09487531723685,0.818731943685813,8.507775343789104,1
30.0,0.00236282299573489,0.5905169585125633,0.017463574595400943,0.16958672861161833,1.0170112274916305,1.1389726915625957,0.740819307536494,9.671611111223076,1
40.0,0.002362969771551905,0.590554472589746,0.01742270359722678,0.16922676237562975,1.0235112906660726,1.1809194148134614,0.6703210387061467,9.819182009431564,1
50.0,0.0023631275770322254,0.5905922308972655,0.017423231284275486,0.16926790000092526,1.030387058109213,1.2208203692032422,0.6065315671664149,8.659159351638824,1
60.0,0.0023632872876029084,0.5906303440413415,0.017425657315316746,0.16932785436905579,1.0376167515167263,1.2587753280980594,0.5488124637968411,8.747046063951519,1
70.0,0.0023634488982876884,0.5906688303147392,0.01742823273110232,0.16938967769911434,1.0451796719386928,1.2948791989702322,0.4965860525860898,8.33093003588325,1
80.0,0.002363612377396935,0.590707707204566,0.017430829849701793,0.169452113662945,1.0530561469895594,1.329222260962459,0.44932962292737066,9.360474184164831,1
90.0,0.002363777783870226,0.5907469902717934,0.017433456844397913,0.16951522170307445,1.0612274811010982,1.3618903887934897,0.40657023984313584,8.998074255451415,1
100.0,0.002363945159617685,0.590786694279525,0.017436109232154235,0.1695789397463348,1.0696759067029964,1.3929652724897619,0.3678799004576964,8.634413415475912,1
110.0,0.002364114544941354,0.5908268330854225,0.017438787636766647,0.1696432560518548,1.0783845402921606,1.422524615115694,0.33287139306034935,9.137647475183186,1
120.0,0.00236428597322751,0.5908674197408577,0.017441490065495474,0.16970813442589439,1.0873373390078245,1.4506423282291347,0.30119439282307825,8.97153343734429,1
130.0,0.002364459478442834,0.5909084664602018,0.017444215303029934,0.1697735470221429,1.0965190589350193,1.477388719559322,0.2725318880704576,9.316605788856648,1
140.0,0.0023646350914710273,0.5909499846993217,0.017446962455419063,0.16983946988812798,1.105915215643972,1.5028306706228998,0.24659698392747892,9.233419615518283,1
150.0,0.0023648128409417763,0.5909919851886272,0.01744973038906263,0.16990587749600902,1.1155120452237552,1.527031812117479,0.22312991502152346,9.722125848468718,1
160.0,0.0023649927535907937,0.5910344779634048,0.017452518062277066,0.16997274591819836,1.125296472291967,1.5500526679165378,0.2018956985498807,8.900490457613346,1
170.0,0.0023651748540258794,0.5910774723959608,0.017455324513438956,0.17004005268374411,1.1352560818934687,1.5719507815603913,0.1826821709319518,7.855765761126523,1
180.0,0.0023653591650243384,0.5911209772335296,0.01745814883329961,0.17010777647069966,1.1453790809531184,1.5927808897683715,0.1652973565556493,9.381785606318344,1
190.0,0.0023655457077107005,0.5911650006330479,0.017460990161529178,0.17017589703715785,1.155654263806366,1.6125950775978244,0.14956725373411062,9.55272923570238,1
200.0,0.0023657345014936157,0.5912095501910518,0.017463847671882915,0.1702443950492938,1.1660709845945318,1.631442902705629,0.13533421462748346,9.82804836124351,1
210.0,0.0023659255641536306,0.5912546329690392,0.01746672056982274,0.1703132520328609,1.1766191325100235,1.649371506782928,0.12245558593785899,10.45560085443047,1
