time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04326295086853976,0.025000000000000005,0.4322952217902468,4.347887526348386,1.0,1.0,1.0,0.0,0
10.0,0.001990536389774894,0.43777153369183003,0.03360107416638485,0.33789590813807086,1.0052315674246133,1.0485845472879676,0.9048383373805159,14.533637832752689,1
20.0,0.0017631896366097897,0.4401177629450119,0.015649724555433044,0.15734338981574963,1.0109109963550014,1.0949504292886603,0.8187315983524454,14.628268213736114,1
30.0,0.001762223986423791,0.44020077657867074,0.014847373119093187,0.1492722360943687,1.017013225887357,1.1390558502641268,0.7408189924165335,9.172593487578201,1
40.0,0.0017625102348197159,0.4402717617522653,0.014817510715271086,0.14897061341136192,1.0235141471122253,1.1810102233935962,0.6703207510140051,10.35135436316364,1
50.0,0.0017628060056005467,0.44034317160066866,0.014822541809052008,0.14901992611481135,1.0303908427427761,1.2209184518840697,0.6065313043146524,8.951070476521696,1
60.0,0.0017631044397456417,0.4404151030983189,0.014829215212211207,0.1490857408574578,1.0376215304942444,1.2588803273058495,0.5488122263594024,14.196729322438326,1
70.0,0.001763405568431881,0.44048758266839777,0.014836034355865595,0.14915300621303745,1.0451855076469057,1.2949907743771132,0.49658584464750133,12.84708715468515,1
80.0,0.0017637094618890728,0.44056063477220314,0.014842924900871543,0.1492209752351155,1.0530630982390712,1.329340088613302,0.4493294525976409,11.566262042044224,1
90.0,0.0017640161852024697,0.4406342824289074,0.014849914108476926,0.14928992281871237,1.0612356030092887,1.362014161630899,0.4065700893629026,11.634123181129134,1
100.0,0.0017643257966316467,0.44070854730626385,0.014856960025301624,0.14935942767659652,1.0696852518538547,1.3930946951321574,0.3678798218461957,10.845604255177218,1
110.0,0.0017646383526101156,0.44078344974191885,0.014864072395687943,0.14942958845477117,1.078395157946538,1.4226594074103125,0.3328714141605205,15.181032828694136,1
120.0,0.0017649539051504707,0.4408590088361409,0.014871246229945958,0.14950035557593483,1.087349274765158,1.4507822267730748,0.30119447480221195,13.217752191079969,1
130.0,0.0017652725028759508,0.44093524250395866,0.01487847926119081,0.14957170681856533,1.096532355900068,1.4775334724465736,0.27253202274828126,13.399055881898573,1
140.0,0.0017655941910432694,0.4410121675373219,0.01488576856430749,0.14964361331258855,1.1059299148998556,1.502980035313732,0.2465972255935846,15.544241984136432,1
150.0,0.0017659190117632901,0.4410897996610623,0.01489311137834809,0.1497160478122744,1.1155281878308057,1.5271855464395492,0.22313050099923715,11.426291765935579,1
160.0,0.0017662470040987648,0.44116815358735223,0.0149005046173936,0.14978897977790623,1.1253140975910714,1.5502105376995876,0.2018968540781654,14.00531310610855,1
170.0,0.0017665782042410748,0.44124724306225116,0.01490794658969056,0.14986239266768844,1.1352752228026837,1.572112581806487,0.18268382058473193,10.644238396150739,1
180.0,0.0017669126456841078,0.44132708091600314,0.014915434637994003,0.14993626020598794,1.1453997643078022,1.5929464431199931,0.16529917353780793,10.5362190111215,1
190.0,0.0017672503593200131,0.4414076791105974,0.014922966278407898,0.1500105578387418,1.1556765139259206,1.6127642182817734,0.14956889952116761,12.101177294154128,1
200.0,0.001767591373595625,0.4414890487819491,0.014930539659921393,0.1500852673564304,1.1660948262788893,1.631615463043806,0.13533554561807626,10.609887328848739,1
210.0,0.0017679357146304633,0.4415712002810605,0.014938152649864258,0.15016036769676702,1.176644591517015,1.6495473150421573,0.12245667473245045,13.93501876723403,1
220.0,0.0017682834063282224,0.4416541432141383,0.01494580323805428,0.15023583901052007,1.1873162087570888,1.666604613367224,0.11080339501725323,14.709649899116808,1
230.0,0.001768634470499019,0.44173788648003814,0.014953489692432601,0.1503116642277881,1.1981005611686448,1.6828300107164866,0.10025906907488291,9.167694993928832,1
240.0,0.0017689889269610706,0.4418224383056955,0.01496121023410977,0.15038782579054305,1.2089889924861474,1.6982640791302812,0.09071816964238483,9.332237506519846,1
250.0,0.0017693467936417324,0.4419078062799538,0.014968963195214338,0.15046430724107238,1.219973284554622,1.712945411076986,0.08208522879226611,10.498963001388974,1
260.0,0.0017697080866753826,0.44199399738586004,0.014976747008492098,0.15054109311816521,1.2310456358801063,1.7269107160162958,0.07427387950623845,13.511633885196803,1
270.0,0.001770072820497492,0.44208101803293504,0.014984560071835977,0.1506181675953717,1.2421986402212473,1.7401949167773045,0.06720589982732944,13.511252181387173,1
280.0,0.001770441007933295,0.4421688740845689,0.01499240100187835,0.1506955170322636,1.2534252683469418,1.7528312316888583,0.06081053652329265,11.927685225067078,1
290.0,0.0017708126602758731,0.4422575708860333,0.01500026845728638,0.1507731281978584,1.264718849465881,1.7648512581863014,0.05502378305405689,9.071570365541234,1
300.0,0.0017711877873713643,0.4423471132925205,0.015008161151165838,0.15085098839606478,1.27607305259326,1.7762850567010198,0.04978765307983801,11.949506873421923,1
310.0,0.0017715663976848677,0.4424375056910246,0.015016077870426716,0.15092908566099728,1.2874818719976178,1.7871612161885562,0.04504978089391284,12.854485211329921,1
320.0,0.001771948498377791,0.44252875202628,0.01502401741908519,0.1510074081873569,1.2989396099678012,1.7975069317166006,0.0407627724792336,8.688952238280756,1
330.0,0.0017723340953768858,0.4426208558236591,0.015031978666523439,0.1510859448163826,1.3104408615864804,1.8073480730231402,0.03688373094127732,11.450696651568332,1
340.0,0.0017727231934388328,0.4427138202106499,0.01503996054911985,0.15116468505277675,1.3219805004453775,1.8167092488366041,0.0333738273057975,11.700892059259749,1
350.0,0.0017731157962098904,0.44280764793695293,0.015047962072418073,0.151243619087016,1.3335536652787807,1.8256138670635098,0.0301979352074461,12.761074171715865,1
360.0,0.0017735119062846872,0.442902341394114,0.015055982274892177,0.15132273743139202,1.3451557469012354,1.8340841936071937,0.027324274678909997,12.869633177145152,1
370.0,0.0017739115252646362,0.44299790263500005,0.01506402024531589,0.151402031095188,1.3567823752481918,1.8421414107232068,0.02472406229350668,18.080115051605418,1
380.0,0.0017743146538061834,0.4430943333898933,0.015072075104286271,0.15148149139924447,1.368429408655008,1.8498056653014654,0.02237128591677874,8.778380672638958,1
390.0,0.0017747212916734637,0.4431916350840823,0.015080146028050903,0.15156111021604204,1.380092922146395,1.8570961216016206,0.020242407104882915,14.324720419814176,1
400.0,0.0017751314377871604,0.44328980885421104,0.015088232230646812,0.1516408797904617,1.391769196547422,1.8640310102911912,0.018316116898662693,14.335300919315726,1
410.0,0.001775545090268673,0.443388855563045,0.015096332969183569,0.1517207927932857,1.4034547086426403,1.8706276727667885,0.01657313417338847,12.700535322925292,1
420.0,0.0017759622464830309,0.44348877581380536,0.015104447529381042,0.15180084217609305,1.415146121620809,1.8769026041900174,0.014996017064902674,14.194535699774853,1
430.0,0.0017763829030802748,0.4435895699639825,0.015112575234285355,0.1518810212592641,1.426840275863617,1.882871494975233,0.013568985280177713,8.552567196550552,1
440.0,0.001776807056036355,0.44369123813901934,0.015120715437751961,0.15196132366677256,1.4385341798218743,1.8885492718836732,0.01227774687996055,13.29240624141922,1
450.0,0.001777234700687161,0.44379378024368815,0.015128867529630441,0.15204174337861484,1.4502250024177565,1.8939501322497283,0.011109383512648773,12.287486567630411,1
460.0,0.0017776658317652599,0.44389719597438054,0.015137030927630522,0.15212227464930364,1.4619100648431143,1.8990875809251002,0.010052205810425902,15.130548950086183,1
470.0,0.001778100443434435,0.4440014848306494,0.015145205078338983,0.1522029120183815,1.473586832852547,1.9039744649963417,0.009095630390862653,11.987911460567988,1
480.0,0.0017785385293203452,0.444106646125466,0.015153389453505459,0.15228365027331822,1.4852529099072747,1.9086230046734027,0.008230083093705393,15.302376728405344,1
490.0,0.0017789800825408792,0.4442126789953717,0.015161583551723586,0.15236448446667092,1.4969060303891077,1.9130448238626607,0.007446902908268202,15.076852118424766,1
500.0,0.0017794250957351985,0.44431958241019986,0.015169786896180499,0.15244540989368974,1.5085440530986611,1.9172509794607049,0.006738253350676587,9.657234473835617,1
510.0,0.0017798735610922603,0.4444273551826159,0.015177999033692725,0.15252642208285766,1.520164954874224,1.9212519901051024,0.006097037843981254,12.59474036173728,1
520.0,0.0017803254703748815,0.44453599597617527,0.015186219532755122,0.1526075167764672,1.5317668251919259,1.9250578605087951,0.005516840986826226,15.741228956675641,1
530.0,0.0017807808149454096,0.4446455033139146,0.015194447982757438,0.15268868992295392,1.543347860413044,1.928678107382495,0.004991857884453274,12.549762533728456,1
540.0,0.0017812395857899964,0.44475587558647844,0.015202683993044652,0.15276993766764732,1.5549063583386398,1.932121783973948,0.004516832515171318,13.169430484687878,1
550.0,0.0017817017735399308,0.4448671110592648,0.015210927192252604,0.1528512563462666,1.5664407134142118,1.9353975016816987,0.004087010712270965,10.946962731027988,1
