time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0498224067093097,0.025000000000000005,0.4005007212652799,6.238388230828314,1.0,1.0,1.0,4.529809718499072,1
10.0,0.002280741682281583,0.5005870812425026,0.031190838318855482,0.48118148959048757,1.005231353040102,1.0485566654864054,0.9048381980686105,4.845341092028437,1
20.0,0.0020194692844687874,0.5034212388928048,0.01456309805425658,0.221927435333711,1.0109104856213857,1.0949187937160545,0.8187314704588162,4.346534713807136,1
30.0,0.0020189062707981864,0.5036499327537985,0.013820514052319374,0.2102994539450343,1.0170123847491448,1.139020759001154,0.7408188757675518,5.161016246999824,1
40.0,0.0020197890392544037,0.5038656208223786,0.013793500163172894,0.20982515760817158,1.0235129435423973,1.180971834071936,0.6703206445699356,5.004906167341505,1
50.0,0.0020206873942721706,0.504082692888808,0.013798810023861722,0.2098540146782174,1.0303892464015738,1.2208769136586084,0.6065312071169983,4.414268501220179,1
60.0,0.0020215935772749743,0.5043013107098739,0.013805636846859358,0.20990585015775592,1.0376195126425618,1.2588357819603904,0.5488121372390258,4.960273835394343,1
70.0,0.002022507751420057,0.5045215519287773,0.013812624702525714,0.20995956123750048,1.0451830410721508,1.2949433566598698,0.4965857634574901,4.931340441083378,1
80.0,0.0020234301223896857,0.5047434891021431,0.013819718623510086,0.2100143221088034,1.0530601572486784,1.3292899262641515,0.44932938612700946,4.662656855846722,1
90.0,0.0020243608722043662,0.5049671905930825,0.013826877480651152,0.21006952111612698,1.06123216332924,1.3619613758362727,0.4065700478786778,4.693226526004194,1
100.0,0.002025300177555021,0.505192720607881,0.01383409872439946,0.21012514653158956,1.0696812903587967,1.3930394017381706,0.36787980054039504,4.51062708217364,1
110.0,0.0020262482058059656,0.505420139445344,0.013841378810432663,0.21018116976044532,1.078390652855918,1.4226017160384865,0.33287141685731125,4.816178134565559,1
120.0,0.0020272051147820843,0.5056495036977127,0.013848731230811822,0.21023782646373645,1.0873442056924139,1.4507222405976383,0.30119452465943547,5.215960668037864,1
130.0,0.0020281710457259144,0.5058808665103105,0.013856142700243688,0.21029493366664057,1.0965267030433414,1.4774712918359585,0.2725321023434579,5.223612712974607,1
140.0,0.002029146132907818,0.5061142776664065,0.013863608048420923,0.210352433714454,1.1059236591278632,1.5029157574428633,0.24659727276698015,4.978192402406757,1
150.0,0.0020301305023874843,0.5063497837701602,0.01387113129553032,0.21041041109179473,1.1155213112004898,1.5271192629589825,0.22313045904952913,5.013722443794184,1
