time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04255630701322933,0.025000000000000005,0.5721459304038629,2.4322963432217817,1.0,1.0,1.0,0.018457641945716544,1
10.0,0.0019601834684885647,0.4310333134978067,0.04420459092928307,0.1924825187948394,1.0052315904913554,1.0485875408176306,0.9048390465219002,4.15179219133864,1
20.0,0.001736680520117172,0.43336771089542553,0.020431467864429117,0.09164247760439101,1.0109110511524793,1.0949538080099033,0.8187322496668322,4.122732767410754,1
30.0,0.0017358415674383477,0.433476231021191,0.01936645804424497,0.08714369232353804,1.0170133158812424,1.1390595796181202,0.7408195866026858,3.7260889040727236,1
40.0,0.0017362346997752982,0.4335730893920973,0.01932431239154943,0.08698476576619847,1.0235142755274251,1.1810142841297162,0.670321293347233,4.109393210401127,1
50.0,0.0017366381389148312,0.43367054348316264,0.01932832720798818,0.08702194179664875,1.030391012601393,1.2209228257494615,0.6065317997317792,3.8780419058153632,1
60.0,0.0017370451477477721,0.43376869882378244,0.019334462885323575,0.08706836605418064,1.0376217446243368,1.2588849969266935,0.548812679046648,3.8663083100302535,1
70.0,0.0017374557842140242,0.43386759077448717,0.019340788691259728,0.08711583503873538,1.0451857686977608,1.294995723188982,0.4965862593612866,4.527210697568342,1
80.0,0.001737870142838112,0.43396725221734245,0.019347236230931264,0.08716404695983881,1.0530634087588313,1.3293453005112719,0.4493298404632557,4.309162080712018,1
90.0,0.0017382882998915473,0.4340677142091011,0.01935372702352618,0.0872126578031496,1.0612359654238097,1.36201962106419,0.4065704644087221,4.065974323326477,1
100.0,0.0017387103354045024,0.43416900586081336,0.019360258760438693,0.08726164726012975,1.0696856682683715,1.3931003879964297,0.36788018151673935,4.06477851722981,1
110.0,0.0017391363316371965,0.434271154447929,0.019366864685465533,0.08731114636884549,1.0783956304459146,1.4226653196958885,0.33287176884850717,3.9529485566132068,1
120.0,0.001739566356871806,0.4343741856626683,0.019373541179855316,0.08736113026287975,1.0873498054648516,1.450788344335085,0.30119484626618315,3.861793230569497,1
130.0,0.0017400004735558363,0.4344781236182697,0.01938025868873034,0.0874114645037054,1.0965329461746594,1.4775397844770446,0.27253238044908357,3.9354391679140406,1
140.0,0.001740438744780567,0.43458299086583957,0.01938703356693912,0.08746220986981328,1.1059305656858411,1.5029865329783494,0.24659750904658284,4.075583952952655,1
150.0,0.0017408812261579206,0.43468880855321596,0.019393853976944448,0.08751330795109664,1.1155289001968565,1.5271922203105668,0.22313066729556025,3.862039644443059,1
160.0,0.0017413279708211127,0.43479559644865984,0.01940072159632576,0.08756475807577474,1.1253148737055823,1.5502173734011033,0.20189699917939094,4.10583322523902,1
170.0,0.0017417790275257989,0.43490337303030757,0.0194076382774894,0.08761656069363084,1.1352760642634894,1.572119567531634,0.18268398889947857,3.9601811377332705,1
180.0,0.0017422344410426872,0.4350121555490416,0.019414597742120364,0.08766868212052399,1.1454006719830494,1.5929535703467528,0.16529933360762256,4.125897175001708,1
190.0,0.0017426942528104513,0.4351219600851184,0.01942159631347897,0.08772110005347876,1.1556774887841093,1.6127714780370614,0.14956904305140054,3.873014293586526,1
200.0,0.0017431585011598116,0.4352328016063363,0.019428633813469754,0.08777380735981172,1.166095869453677,1.63162284561169,0.13533569593598976,4.140121097558233,1
210.0,0.0017436272212151265,0.4353446940264859,0.019435708544358058,0.08782679077071943,1.1766457041113974,1.6495548108450149,0.1224568610016622,3.8723003800426845,1
220.0,0.0017441004450874007,0.435457650257708,0.01944281817691262,0.08788003463421773,1.1873173921940061,1.666612211387733,0.11080368928941253,3.5820448916398018,1
230.0,0.0017445782021150791,0.4355716822626414,0.01944996150864065,0.0879335283594514,1.1981018163116606,1.682837702454506,0.1002594841636924,4.628035262543901,1
240.0,0.00174506051893395,0.4356868011008592,0.019457136964686223,0.0879872600435407,1.2089903196503415,1.6982718585537215,0.0907186654214609,3.9461705606093274,1
250.0,0.0017455474196280464,0.4358030169737659,0.01946434261419151,0.08804121652811256,1.2199746837226175,1.7129532736495345,0.08208574345817743,3.930843121349698,1
260.0,0.0017460389258861949,0.4359203392682859,0.01947157695271842,0.08809538670621211,1.2310471066689639,1.726918658846284,0.07427432860091097,4.308464368272176,1
270.0,0.001746535057109303,0.4360387765988189,0.01947883848717601,0.08814975974937028,1.242200182622876,1.7402029352856578,0.0672062489396964,3.7447060502289484,1
280.0,0.0017470358305347823,0.43615833684590555,0.01948612607465984,0.08820432653406396,1.2534268825661108,1.7528393203379633,0.06081078407431779,3.8551762750895366,1
290.0,0.001747541261338059,0.4362790271941348,0.019493438505173044,0.08825907786055988,1.2647205356558704,1.7648594116695493,0.055023931444207454,4.122884056293933,1
300.0,0.0017480513627438812,0.4364008541673949,0.01950077452447314,0.0883140045397338,1.2760748117745744,1.7762932658083277,0.049787779130473206,4.562514569816264,1
310.0,0.0017485661461296067,0.4365238236631976,0.019508132932665196,0.08836909780152774,1.2874837045609755,1.7871694745431272,0.045049904519581505,4.123459488308576,1
320.0,0.0017490856211208213,0.4366479409840824,0.01951551260522371,0.0884243493751347,1.298941515873453,1.7975152348779324,0.040762884175583804,4.625023468932401,1
330.0,0.0017496097956807483,0.43677321086799037,0.01952291256714463,0.08847975179489445,1.310442840775207,1.807356416637397,0.03688382114655052,4.472071848408866,1
340.0,0.0017501386761968499,0.43689963751766747,0.019530331827189936,0.08853529768864041,1.321982552997383,1.816717627921539,0.033373900015013655,4.065338684331491,1
350.0,0.0017506722675657274,0.43702722462843796,0.01953776944458447,0.08859098005269829,1.3335557911887215,1.825622277020873,0.030197994218757195,4.380223706144246,1
360.0,0.0017512105732714822,0.43715597541456075,0.01954522448696674,0.08864679206593201,1.3451579458738414,1.8340926311424803,0.027324311198391384,4.051706540560746,1
370.0,0.0017517535954597381,0.43728589263363743,0.019552696108269117,0.08870272741315056,1.3567846473640177,1.8421498708495803,0.024724092132095046,4.428316621231196,1
380.0,0.0017523013350084148,0.4374169786106909,0.019560183509481365,0.08875878011173852,1.3684317538403892,1.8498141437250841,0.022371314944453536,3.91607549280343,1
390.0,0.0017528537915958236,0.4375492352607261,0.019567685922742776,0.08881494443768785,1.3800953401758986,1.8571046147106203,0.020242434127657638,4.1753904281423475,1
400.0,0.001753410963765775,0.43768266411054507,0.0195752026124849,0.08887121492418262,1.3917716871276642,1.864039514778497,0.01831613852359653,3.9791136568936674,1
410.0,0.0017539728489870514,0.43781726631849,0.019582732868884768,0.08892758632814973,1.4034572715473324,1.8706361850223838,0.016573152298567106,4.18672361771592,1
420.0,0.001754539443712446,0.43795304269426477,0.019590276031311776,0.08898405372403938,1.4151487565551832,1.8769111209110851,0.014996032354735445,4.203547603326639,1
430.0,0.0017551107434335112,0.43808999371724533,0.019597831469125984,0.08904061241709615,1.4268429824580129,1.88288001319506,0.013568997140501924,4.540155938777296,1
440.0,0.0017556867427346865,0.43822811955455426,0.019605398586085763,0.08909725795686148,1.438536957782203,1.8885577882945275,0.012277758893651838,4.265644436529184,1
450.0,0.0017562674353409223,0.43836742007698387,0.019612976806364736,0.0891539860732658,1.450227851366689,1.8939586439175975,0.01110939635708869,4.0700941816984875,1
460.0,0.001756852814166345,0.4385078948752447,0.019620565584323253,0.08921079271340818,1.461912984295333,1.899096085401128,0.010052217257316635,4.235932089493856,1
470.0,0.0017574428713589807,0.438649543274953,0.019628164402853338,0.08926767403021835,1.4735898224513129,1.9039829592522037,0.009095643031535703,3.8928773217149466,1
480.0,0.0017580375983448123,0.438792364351351,0.01963577277083786,0.08932462636743624,1.4852559692019998,1.9086314861023768,0.0082300972066953,4.681696633140451,1
490.0,0.0017586369858669723,0.4389363569424316,0.01964339022116037,0.08938164624738336,1.4969091588705767,1.913053290121171,0.0074469177850395776,3.7605887267626663,1
500.0,0.0017592410240251705,0.43908151966211134,0.019651016307178026,0.08943873035219972,1.5085472501832784,1.9172594285392746,0.006738267119794893,4.369454181356158,1
510.0,0.0017598497023123833,0.43922785091251815,0.019658650605045243,0.08949587553015566,1.520168220152903,1.9212604192082694,0.006097053964353213,4.174980077968379,1
520.0,0.0017604630096506463,0.4393753488959672,0.01966629271133458,0.08955307878210049,1.5317701581160197,1.9250662674686474,0.00551685931944477,3.7496251486663335,1
530.0,0.0017610809344233487,0.43952401162577714,0.019673942243590287,0.08961033726068432,1.5433512603414496,1.9286864904467516,0.004991876598994008,4.372945828032257,1
540.0,0.001761703464507114,0.43967383693694045,0.019681598837151107,0.08966764825379354,1.5549098247104889,1.9321301410288063,0.004516852155629482,4.681035606081837,1
550.0,0.0017623305873018943,0.43982482249620103,0.0196892621449561,0.08972500918081085,1.5664442456891448,1.9354058305206976,0.004087032524362941,3.92705098818953,1
560.0,0.0017629622897600097,0.4399769658117828,0.019696931836804803,0.08978241758666028,1.5779530094727379,1.9385217505319843,0.003698115218903613,4.095961563192397,1
570.0,0.0017635985584127994,0.4401302642423191,0.019704607598836247,0.08983987113700856,1.5894346895237068,1.9414856930902276,0.003346207621099477,4.031085432325191,1
