time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06042343671886782,0.025000000000000005,1.452670206876735,4.051242693570938,1.0,1.0,1.0,0.45331711588655466,1
10.0,0.0027535508475472733,0.6022437305311606,0.11108082217300502,0.31520085163868206,1.005231006958722,1.0485116174551203,0.9048477867489029,0.32469743521329186,1
20.0,0.0024381193512586054,0.6060291696303218,0.0506713449729057,0.14696479242671784,1.0109096603329977,1.0948675990037466,0.8187402788260748,0.48009762874680795,1
30.0,0.0024388798346715672,0.6066569247933948,0.047968948562303146,0.13942172419839508,1.0170110243715276,1.138963890128587,0.7408269120400011,0.4470352213436531,1
40.0,0.002441405438251408,0.6072710754747666,0.04786604989940892,0.1391166829682773,1.0235109953860835,1.180909536977215,0.6703279800455318,0.29176265354379516,1
50.0,0.0024439619291425846,0.6078892108685737,0.04788060852834935,0.13913844223269126,1.030386660422206,1.220809420904274,0.6065379084471371,0.6003408297493065,1
60.0,0.002446540138113676,0.6085116576141942,0.047900513422187097,0.13917485692408008,1.0376162413068188,1.2587633144925616,0.5488182648486197,0.3935300392723138,1
70.0,0.0024491406382905452,0.6091386312478436,0.04792099152864186,0.139212649127246,1.0451790392301739,1.2948661243830155,0.4965913716132443,0.5330494213877598,1
80.0,0.002451763985553628,0.6097703344641667,0.047941715891582526,0.139250919191561,1.0530553819676514,1.3292081287840185,0.4493345194127145,0.47161257056391453,1
90.0,0.0024544107025337176,0.6104069579356141,0.0479626052917242,0.13928945110827942,1.061226572673016,1.3618752079473,0.4065746355700391,0.7347613222804943,1
100.0,0.0024570813082459694,0.6110486805929238,0.04798379900764697,0.1393286423528187,1.0696748450812466,1.3929490457969698,0.3678838388218793,0.5030566322579323,1
110.0,0.002459776240400549,0.6116956710092869,0.048005173041688776,0.13936815681640696,1.078383316330642,1.4225073422754546,0.3328749702179946,0.524720326614945,1
120.0,0.002462495932673173,0.6123480871863765,0.048026698310473306,0.1394079222442401,1.0873359435685528,1.4506240086619628,0.3011976865560368,0.536764253198457,1
130.0,0.0024652407925998226,0.6130060773157047,0.04804840900752594,0.13944804215240236,1.0965174819733188,1.4773693565183483,0.27253488712089147,0.3506365155533269,1
140.0,0.0024680111925198234,0.6136697803618291,0.048070291482446716,0.13948848642655912,1.1059134464767666,1.5028102699805954,0.24659962837909238,0.38974275246326995,1
150.0,0.002470807480436747,0.6143393264197629,0.048092328630810935,0.1395292149507141,1.115510075554084,1.5270103687463608,0.22313231767722885,0.5562227952654724,1
160.0,0.0024736299798558815,0.6150148371397164,0.04811451787588345,0.1395702276938633,1.1252942983425889,1.5500301560803755,0.2018982934266812,0.4717524798615536,1
170.0,0.002476478989771095,0.6156964262106198,0.04813685506179616,0.13961151987911202,1.1352536970733749,1.57192718791908,0.18268515902892676,0.5722990349865441,1
180.0,0.0024793547868508315,0.6163841997745749,0.04815933009941112,0.13965306987841863,1.1453764731574756,1.592756225527689,0.16530051963832704,0.5153319176440617,1
190.0,0.0024822576267021523,0.6170782567790737,0.048181934678427435,0.13969486070255147,1.1556514188207407,1.6125693631832425,0.1495702318323283,0.33636674967418956,1
200.0,0.0024851877443947327,0.6177786893168689,0.048204664263018566,0.1397368855715833,1.166067890270646,1.631416148963452,0.13533682344090142,0.5988965027612667,1
210.0,0.002488145355542737,0.6184855829715638,0.04822751354050205,0.13977913525619662,1.1766157799826606,1.649343709499829,0.12245789137183782,0.42942182057439854,1
220.0,0.0024911306575887623,0.6191990171571862,0.048250475535290036,0.1398215956255133,1.187285489294346,1.6663968733470316,0.11080457469867937,0.6153441002628545,1
230.0,0.002494143830671471,0.619919065435783,0.048273544321473884,0.13986425521388965,1.198067903027962,1.6826182852229707,0.10026023121481795,0.563284735199488,1
240.0,0.0024971850383736557,0.6206457958093257,0.04829671536517672,0.13990710618624455,1.2089543661996764,1.6980485108579813,0.09071930611147191,0.42977585233205606,1
250.0,0.0025002544286176873,0.6213792709951983,0.04831998388172525,0.13995013977532025,1.2199366618877592,1.7127261366283026,0.08208630726991195,0.7522928846106227,1
260.0,0.0025033521345177796,0.6221195486935513,0.04834334469855405,0.1399933459115736,1.2310069897644598,1.7266878662032055,0.07427484394897135,0.4663571775183578,1
270.0,0.0025064782751033684,0.6228666818448331,0.04836679320602479,0.14003671588169608,1.2421579454891258,1.7399686133165546,0.0672067432982845,0.6979183867843961,1
280.0,0.0025096329560304127,0.6236207188727583,0.048390325367144126,0.1400802423658735,1.253382501240362,1.7526015894123246,0.06081126288636572,0.5231327336028841,1
290.0,0.0025128162702957374,0.6243817039130417,0.04841393714068754,0.1401239178412411,1.2646739873502038,1.764618386330676,0.05502439029305557,0.5775955430095717,1
300.0,0.0025160282988919737,0.6251496770312118,0.0484376244891193,0.14016773461331963,1.2760260748312355,1.7760490549755472,0.049788208312981204,0.5155100804375243,1
310.0,0.0025192691114155857,0.6259246744309179,0.04846138370007783,0.14021168572005802,1.2874327586773215,1.7869221805008806,0.0450503138559314,0.6102841134302461,1
320.0,0.0025225387666630104,0.6267067286522643,0.048485211348863834,0.14025576483578156,1.298888341947023,1.7972649539745797,0.040763289841729985,0.6248123468638859,1
330.0,0.002525837313202314,0.6274958687600353,0.04850910409696496,0.1402999657182291,1.3103874206501644,1.8071032404280623,0.036884229844297706,0.5139360463426057,1
340.0,0.0025291647899056435,0.6282921205224477,0.04853305871045973,0.14034428226746407,1.3219248693995762,1.8164616434622862,0.033374310218723266,0.5664982252082217,1
350.0,0.002532521226454749,0.6290955065811682,0.04855707216355748,0.14038870882142834,1.3334958277613118,1.8253635667104333,0.030198402608142147,0.4968291059938198,1
360.0,0.0025359066438277126,0.629906046613122,0.04858114160949236,0.14043324008178368,1.345095687256105,1.833831272369833,0.027324722020196812,0.611166850700876,1
370.0,0.0025393210547612352,0.6307237574844405,0.04860526430916307,0.14047787092179298,1.3567200789896467,1.8418859369039826,0.024724508014620866,0.7111807738445335,1
380.0,0.002542764464187267,0.6315486533968165,0.04862943764025271,0.14052259641798157,1.3683648618917392,1.8495477040044463,0.022371736744218933,0.5545072311883381,1
390.0,0.002546236869648946,0.6323807460266021,0.048653659127442274,0.14056741194020625,1.380026111534436,1.8568357349470836,0.020242860812875296,0.613303064004519,1
400.0,0.002549738261697322,0.6332200446570718,0.048677926424966864,0.1406123131087297,1.391700109495394,1.863768256494644,0.018316573798922008,0.6098357869554363,1
