time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16776753084647258,0.025000000000000005,1.2043724041657566,4.197221966613176,1.0,1.0,1.0,0.0,0
10.0,0.007456919507806883,1.6288214447693676,0.09219738288936322,0.3261673865319554,1.005227551362175,1.0480615304563672,0.9048445406712823,16.635049436384616,1
20.0,0.0065765415117265595,1.6385242320015614,0.042114664313515446,0.15183439904936108,1.0109014203472766,1.094356863976166,0.8187372970550858,14.439667862246635,1
30.0,0.006575245419372467,1.6394426439065153,0.03987028258344792,0.1440015282425819,1.016997450811142,1.1383975151726273,0.7408241917294435,16.43773057748313,1
40.0,0.006578833363998012,1.6403180612095771,0.03978088431598578,0.143668472447122,1.023491573489858,1.1802902262906358,0.6703254970402015,15.67893943947256,1
50.0,0.006582478484511072,1.6411991067441127,0.039788659716921235,0.14367331703896233,1.0303609042118476,1.2201397352413759,0.6065356401414397,15.78194293887488,1
60.0,0.006586154659370936,1.642086380554462,0.039801004944592364,0.14369379214885022,1.0375836920229073,1.2580456900046426,0.5488161778558133,16.101766481840205,1
70.0,0.006589864024110548,1.642980180403884,0.03981365263802836,0.1437150601565355,1.0451392638155146,1.2941028795192742,0.4965894059372838,18.188299318681,1
80.0,0.006593606056651697,1.6438808118490467,0.03982647796170128,0.14373669931379074,1.0530079725688037,1.3284014665290442,0.44933267422714157,16.957024980506674,1
90.0,0.006597381687183206,1.644788548098838,0.03983944949025261,0.14375861231305304,1.0611711460840487,1.361027218334613,0.4065730229002847,15.315049433830433,1
100.0,0.0066011918068952374,1.645703645804097,0.0398525435597829,0.14378072826834234,1.069611039709878,1.3920617195686953,0.36788249393953576,16.881219505085884,1
110.0,0.006605037023593045,1.6466263483489443,0.03986576252473201,0.1438030662807491,1.0783107907317064,1.421582577487353,0.33287382599071336,14.462172204276825,1
120.0,0.00660891799749703,1.6475568832975158,0.03987909603029972,0.1438256006906963,1.0872543750913408,1.4496636167773576,0.3011965666267603,16.458902543765962,1
130.0,0.006612835297646005,1.6484954645367522,0.03989253924321084,0.14384832454651175,1.0964265693426272,1.476375050795899,0.27253382047917263,14.302870724969223,1
140.0,0.0066167894661628215,1.6494422924087229,0.039906087559423854,0.1438712312129604,1.1058129089485242,1.5017836692802673,0.24659883024362195,17.288032965324508,1
150.0,0.006620780997613109,1.6503975546420258,0.03991973558935127,0.14389431086464183,1.1153996492593425,1.5259530139910593,0.22313194423467717,16.61197564430437,1
160.0,0.0066248103591243,1.651361426773353,0.03993347847944029,0.14391755510633575,1.1251737319909247,1.5489435296018161,0.2018981907749123,16.138955522180215,1
170.0,0.006628877988053962,1.6523340727602802,0.03994731163846327,0.143940956040451,1.1351227534897665,1.5708127065467918,0.1826850811833473,16.30559652072272,1
180.0,0.0066329842801301706,1.6533156457177058,0.03996123056098702,0.14396450567385036,1.1452349314680266,1.5916152307572116,0.1653003580533497,16.188499032890142,1
190.0,0.006637129603863563,1.6543062883497286,0.039975231051706854,0.14398819671814767,1.1554990739890385,1.6114031232694754,0.14957001537152173,16.08289981667474,1
200.0,0.006641314300107403,1.655306133482275,0.039989309174616065,0.14401202243076006,1.1659045510193515,1.6302258682826485,0.13533660292327587,15.633795502490825,1
210.0,0.006645538678878983,1.6563153045996415,0.04000346111423567,0.14403597614921637,1.176441267241467,1.6481305355426281,0.12245767534599507,16.596263610961987,1
220.0,0.006649803025255105,1.6573339162753165,0.040017683256412286,0.1440600515890396,1.187099635670879,1.6651618991073045,0.11080434338551072,14.738018647424417,1
230.0,0.006654107599634381,1.6583620746332897,0.04003197218927481,0.14408424286286511,1.1978705526609388,1.6813625498661244,0.10025997282992338,18.812314774370787,1
240.0,0.0066584526377322425,1.6593998777850183,0.04004632464665307,0.14410854429843692,1.2087453743597307,1.696773001525192,0.09071902920964905,17.594887784527195,1
250.0,0.006662838353136014,1.6604474162204237,0.04006073751774733,0.14413295048647345,1.2197158942606863,1.711431791670346,0.08208602584852251,15.836895077613992,1
260.0,0.006667264938038903,1.661504773195201,0.04007520785314257,0.14415745631504512,1.2307743219297893,1.7253755775354058,0.07427457914407383,14.543412398879044,1
270.0,0.006671732564379549,1.6625720251020641,0.04008973285154064,0.14418205693645575,1.241913262377597,1.7386392288685877,0.0672065191894594,16.25538832719081,1
280.0,0.006676241384800058,1.6636492418254645,0.040104309843769746,0.1442067477240253,1.253125696416701,1.7512559163641974,0.060811084268641666,15.55348326218135,1
290.0,0.006680791533518155,1.6647364870669268,0.04011893628333123,0.14423152425059316,1.2644049626439033,1.7632571927827505,0.05502425028345283,14.937466814687562,1
300.0,0.0066853831275120535,1.6658338186575439,0.04013360975218477,0.14425638231971988,1.2757447399441653,1.7746730717229846,0.04978809243640185,17.115190560006923,1
310.0,0.006690016267376211,1.6669412888571544,0.040148327952065035,0.14428131794597598,1.2871390308868589,1.7855321023782618,0.04505020931161783,14.411218452770814,1
320.0,0.006694691038138776,1.6680589446435758,0.040163088697857785,0.14430632734204585,1.2985821456767972,1.7958614417963399,0.04076318600098787,16.133565413966434,1
330.0,0.006699407510067079,1.6691868279809101,0.040177889910193054,0.14433140690239263,1.310068687236159,1.8056869220497986,0.03688412679842751,16.389666791391612,1
340.0,0.006704165739416318,1.670324976081465,0.04019272960928215,0.14435655319101465,1.3215935366598732,1.815033115725776,0.03337421019915341,16.871263251123082,1
350.0,0.006708965769208572,1.6714734216497136,0.04020760591284573,0.14438176294283855,1.3331518396197182,1.8239233971462216,0.03019830613430458,15.490754689268188,1
360.0,0.00671380762991564,1.672632193114261,0.040222517030661376,0.1444070330529085,1.3447389934646277,1.8323800004550173,0.027324629623535213,16.2501573358092,1
370.0,0.006718691340135115,1.6738013148533544,0.0402374612601596,0.14443236056900227,1.3563506346713539,1.840424076128357,0.02472441285093208,16.051902261107312,1
380.0,0.006723616907194399,1.6749808073999939,0.0402524369813338,0.14445774268114187,1.3679826274301239,1.848075742377289,0.022371636244600934,15.266351921304183,1
390.0,0.006728584327764414,1.6761706876458484,0.040267442652807614,0.14448317671509503,1.379631052289196,1.8553541362851655,0.0202427549617932,16.83529113628653,1
400.0,0.006733593588438849,1.677370969032027,0.04028247680875022,0.14450866012836844,1.391292195524345,1.8622774616826456,0.01831646341664997,16.27413801149901,1
