time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13357421454339555,0.025000000000000005,0.5140442378130788,2.383675875996921,1.0,1.0,1.0,6.048093961444239,1
10.0,0.005953946578336889,1.3016781724128728,0.0399454427683954,0.18857357691369503,1.0052286437083586,1.0482040036673383,0.9048387341491815,16.555869492799605,1
20.0,0.005252537734293462,1.309280836595581,0.01861784344487238,0.08971733498329511,1.0109040284451594,1.0945187874646514,0.8187319629344446,18.682948033571954,1
30.0,0.005250999831620627,1.3098889659072834,0.017683612448068993,0.0852769352583831,1.0170017510158191,1.1385773058567197,0.7408193251865769,19.026333967328004,1
40.0,0.005253344614696788,1.3104620901880961,0.01766830428128468,0.08508935882610641,1.0234977312933544,1.1804870333052118,0.6703210549327886,11.65127364957741,1
50.0,0.005255730692007551,1.3110388550282026,0.017694729082530263,0.08509345709678792,1.0303690760333077,1.2203527530421512,0.6065315821603096,12.776025492737352,1
60.0,0.005258137439611241,1.3116196880745918,0.017723343219056862,0.08510622554565268,1.0375940257833103,1.258274152030402,0.5488124803320921,18.79421546011626,1
70.0,0.005260565311295407,1.3122047933153886,0.017752395906193787,0.08511962991195193,1.0451518995297768,1.2943460555022852,0.49658607752129463,22.554533337244692,1
80.0,0.005263014688852536,1.312794363198463,0.017781787752181834,0.08513327809073823,1.0530230420117601,1.3286586640107712,0.44932967395706536,14.350271153691855,1
90.0,0.005265486140918284,1.3133885766515667,0.01781148565831447,0.08514708158236753,1.0611887736139192,1.3612977789567036,0.40657031180220415,13.100702861209639,1
100.0,0.005267980080225422,1.313987603088073,0.01784144090367443,0.08516087640177573,1.0696313427037833,1.3923450171140315,0.36788004246587686,16.700995442401435,1
110.0,0.005270497057117004,1.314591600022665,0.017871718969342237,0.08517502429478617,1.0783338802725595,1.4218780147913288,0.33287164031743627,16.090037721605768,1
120.0,0.005273037369489959,1.3152007174950826,0.01790224381043997,0.08518922891102561,1.0872803568004326,1.4499706219802286,0.3011947267841519,11.984530630433074,1
130.0,0.005275601418213008,1.3158150950137064,0.017933011751677972,0.08520352624043867,1.096455541265368,1.476693086860704,0.2725322702595365,17.058711494702067,1
140.0,0.005278189562668495,1.316434863473962,0.01796401691178334,0.0852179394745272,1.1058449620855921,1.5021122316026316,0.2465974069435217,14.423875678155984,1
150.0,0.005280802130881817,1.3170601455070914,0.01799524264056686,0.08523243948766746,1.1154348700267065,1.526291619326847,0.2231305746165499,14.159370999570985,1
160.0,0.005283439434330632,1.3176910557604622,0.018026686343496627,0.08524705989016862,1.1252122028914144,1.5492917130442405,0.2018969145161809,15.962440859486742,1
170.0,0.005286101751357204,1.3183277014717103,0.01805833558490385,0.085261786504851,1.1351645518625932,1.571170027154431,0.18268391057830113,14.06595202896353,1
180.0,0.005288789344092348,1.3189701826873756,0.018090178817807015,0.08527660715277417,1.1452801295262547,1.5919812713848498,0.16529925984729876,15.062110481907665,1
190.0,0.005291502448707167,1.3196185927268844,0.018122204305069976,0.08529150676101355,1.1555477396507063,1.6117774868265364,0.14956897273383343,21.21158757928665,1
200.0,0.005294241288696124,1.320273018398711,0.01815440422859159,0.08530648648522744,1.1659567484071502,1.6306081754833455,0.13533564351830402,13.790867298349468,1
210.0,0.0052970060710733026,1.320933540375679,0.01818677184497578,0.08532155063540516,1.176497056554084,1.6485204254838057,0.12245683447038651,16.943449001200886,1
220.0,0.005299796981249292,1.32160023356554,0.018219298885600747,0.0853366947281269,1.1871590730950727,1.6655590296625677,0.11080362996394535,14.665663170860846,1
230.0,0.0053026141876216385,1.3222731673639678,0.018251976755449335,0.08535191112069312,1.1979336906190723,1.6817665965701196,0.10025937512236283,18.012479197149958,1
240.0,0.0053054578445847845,1.3229524059098954,0.018284797828532654,0.08536719508870691,1.2088122617485368,1.6971836564972524,0.09071852196845885,11.692394675297642,1
