time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11100018867307022,0.025000000000000005,0.7307313614554631,5.98927595153581,1.0,1.0,1.0,16.286367733966273,1
10.0,0.004965196867495213,1.0858049469852675,0.05628336249023907,0.46202663706119523,1.0052293690827065,1.0482985057611258,0.9048400136653069,17.26388895911031,1
20.0,0.004382648150085675,1.0921780590350938,0.025918692086865456,0.2130883027911172,1.0109057584630663,1.0946260413711386,0.8187331389040384,16.35077315412337,1
30.0,0.004381603464550226,1.092739930365839,0.02456395341765974,0.20188711434695586,1.017004601149795,1.13869625745364,0.7408203983494785,15.266086002155925,1
40.0,0.004383786581153398,1.0932730631857657,0.024516052711059742,0.2013941686780556,1.0235018097664093,1.1806171128757783,0.6703220347554444,15.550497990657014,1
50.0,0.0043860059115665186,1.093809588341097,0.02452717394335406,0.20138358605525963,1.0303744850054992,1.2204934210735285,0.6065324774994837,15.737008704401344,1
60.0,0.004388244335631154,1.0943498821202406,0.02454107991505438,0.2013945630525204,1.0376008616562211,1.2584248953638664,0.5488132992198034,14.489182608511783,1
70.0,0.004390502320647937,1.094894133003378,0.024555296465544045,0.20140688530313852,1.045160253231485,1.2945063860361898,0.4965868272178058,16.71998058814795,1
80.0,0.00439278025320443,1.0954425189216725,0.02456970253374112,0.20141961926838867,1.053032999268047,1.328828117478756,0.44933036104608903,15.960870018860891,1
90.0,0.004395078626643865,1.0959952059461842,0.024584259433131986,0.20143250361916387,1.0612004152059826,1.3614759137662862,0.4065709422274999,14.014874426239892,1
100.0,0.0043973978118746395,1.0965523511154707,0.024598908487548886,0.20144511049262193,1.069644744714863,1.3925314132355031,0.3678806218415933,16.937260859405928,1
110.0,0.00439973834980505,1.0971141000214677,0.024613764250834117,0.20145842907462405,1.0783491143217916,1.4220722727040853,0.33287217405947506,15.198052976648704,1
120.0,0.004402100507331096,1.097680591734233,0.024628736628063183,0.2014717689804535,1.0872974902575463,1.450172361705063,0.3011952188231263,15.931843960551763,1
130.0,0.0044044846413921895,1.0982519556223131,0.024643813691925323,0.20148507807629895,1.0964746374688137,1.476901946976651,0.2725327244635446,16.516142571827377,1
140.0,0.004406891098427589,1.0988283127971799,0.024659014089721352,0.2014985525652243,1.1058660805423832,1.5023278683462422,0.24659782694724242,15.355705942249966,1
150.0,0.004409320176298838,1.0994097769109652,0.02467431626569677,0.20151205706717187,1.115458066591762,1.526513705783501,0.22313096210596878,16.471809743806006,1
160.0,0.004411772164539788,1.0999964541503784,0.02468972776676816,0.20152569268778553,1.1252375299740984,1.5495199382171334,0.20189727298504181,15.545801628110523,1
170.0,0.004414247320849742,1.100588443850602,0.02470524442542969,0.2015394626177594,1.135192058564939,1.5714040953409385,0.18268424049483586,17.020248034015072,1
180.0,0.00441674588899101,1.1011858386744973,0.024720856069668198,0.20155331901917894,1.1453098618696,1.5922209011550068,0.1652995672813889,15.436913668385197,1
190.0,0.004419268089269467,1.1017887250487068,0.02473655665679831,0.2015672461617932,1.155579740666902,1.612022410610941,0.14956925997584647,16.062094455606722,1
200.0,0.004421814126614903,1.1023971834060569,0.024752343035523622,0.20158125036210325,1.165991058226537,1.6308581391755528,0.13533590277267094,15.467076346368284,1
210.0,0.004424384192664604,1.1030112884753809,0.02476821222077022,0.2015953377312576,1.1765337126404072,1.6487751873814938,0.12245705944608076,16.694648518829467,1
220.0,0.004426978459397475,1.1036311096409508,0.024784160051048647,0.2016095032490235,1.1871981104756626,1.6658183594299787,0.11080382706610559,16.364185767333325,1
230.0,0.0044295970833125335,1.1042567111795325,0.024800182345512303,0.20162374031855748,1.1979751419326439,1.6820302750212237,0.10025955341709805,16.557347305915492,1
240.0,0.004432240207315126,1.1048881525051653,0.024816275305911687,0.20163804412909625,1.2088561573525225,1.6974514751109917,0.09071869058978634,16.845246725035167,1
250.0,0.004434907961002035,1.105525488420541,0.02483243547422176,0.20165241137491557,1.2198329445610396,1.7121205239045227,0.08208572796029377,17.766985770250173,1
260.0,0.004437600461251758,1.1061687693457818,0.024848659724312428,0.20166684024820156,1.2308977079487726,1.7260741030357667,0.07427428767648933,17.401758838187497,1
270.0,0.004440317811960813,1.106818041554895,0.0248649449539056,0.20168132797552438,1.2420430476281024,1.7393471054013894,0.06720620417922958,15.691885039283543,1
280.0,0.004443060105534594,1.1074733473784577,0.02488128812014347,0.20169587116602117,1.2532619400313332,1.7519727225093364,0.0608107405560227,17.47490556463568,1
290.0,0.004445827423518782,1.1081347254036213,0.02489768638143927,0.20171046702764486,1.2645477195107988,1.7639825273182157,0.055023885666644394,15.49166008141717,1
300.0,0.004448619836920847,1.108802210666423,0.024914137057677803,0.20172511309197744,1.2758940608971667,1.7754065527645744,0.04978772243108536,17.22063641630983,1
310.0,0.004451437406816758,1.1094758348346925,0.02493063762975086,0.20173980725969395,1.287294962640225,1.7862733676688556,0.04504983699849304,15.4648142865996,1
320.0,0.004454280184712424,1.1101556263788888,0.0249471856487473,0.20175454710187118,1.298744731239723,1.7966101468357896,0.04076281678905695,16.133438143118102,1
330.0,0.004457148213301922,1.1108416107355787,0.024963778764529605,0.20176933013879644,1.3102379659775985,1.806442739798454,0.0368837591457556,18.520495200021962,1
340.0,0.0044600415268362574,1.1115338104645773,0.02498041477714863,0.20178415430328256,1.3217695445591493,1.8157957354718293,0.03337384206066626,15.418852459116543,1
350.0,0.004462960151506529,1.1122322453979334,0.02499709159897969,0.20179901767025785,1.3333346094660725,1.824692523602763,0.03019793675133554,15.752589878110332,1
360.0,0.004465904105906443,1.1129369327801468,0.025013807238007953,0.20181391835760717,1.3449285550178722,1.8331553530320424,0.027324259344483497,15.519397176232552,1
370.0,0.004468873401432592,1.1136478874042037,0.025030559791754423,0.20182885451296556,1.356547014860405,1.8412053880342287,0.024724044833406362,17.162767102774716,1
380.0,0.004471868042695594,1.1143651217364803,0.025047347444478663,0.2018438243245036,1.368185850433661,1.8488627602506058,0.022371271434622735,17.016926319781916,1
390.0,0.004474888027848327,1.115088646039731,0.025064168483498572,0.20185882618766762,1.3798411396835326,1.8561466195240885,0.020242392919139263,16.27874158344412,1
400.0,0.004477933348930648,1.115818468488511,0.02508102127800383,0.20187385856263027,1.3915091664310129,1.8630751817754678,0.018316103223791312,17.367267881351147,1
410.0,0.0044810039922143,1.1165545952787161,0.025097904272313155,0.20188891994858282,1.4031864102643925,1.8696657745259704,0.016573123658084162,15.49219865639137,1
420.0,0.004484099938510348,1.1172970307317962,0.025114815986008367,0.20190400891290397,1.4148695369375666,1.8759348801421218,0.014996010800881625,16.79227206956798,1
430.0,0.004487221163470098,1.1180457773950165,0.025131755010292137,0.20191912408833781,1.4265553891257698,1.881898177472042,0.013568978375472844,15.259890031718715,1
440.0,0.0044903676378564555,1.1188008361343549,0.02514872000950274,0.20193426421044594,1.4382409778618206,1.8875705804191534,0.01227774499393586,16.372863200140408,1
450.0,0.004493539327817758,1.11956220622495,0.025165709711520674,0.20194942806339816,1.449923474187832,1.8929662755461936,0.011109388043731001,17.96146753575569,1
460.0,0.004496736195146182,1.1203298854363657,0.02518272290454262,0.201964614476557,1.4616002012815008,1.8980987575434074,0.01005221447224774,14.154010153446176,1
470.0,0.00449995819751715,1.1211038701136649,0.025199758436375185,0.2019798223405759,1.4732686269716584,1.9029808629448686,0.009095644011191641,14.990912043018195,1
480.0,0.004503205288719871,1.1218841552544987,0.025216815211399127,0.20199505060334869,1.4849263566157929,1.9076248022157474,0.008230103356576647,15.6396365297363,1
490.0,0.004506477418877999,1.1226707345829907,0.025233892188100012,0.20201029826974257,1.496571126271497,1.9120421905167626,0.007446928931242079,18.119123975125106,1
500.0,0.004509774534655858,1.12346360061846,0.025250988375226983,0.20202556438871155,1.5082007963391844,1.9162440763476596,0.006738282856439601,17.900107960798557,1
510.0,0.004513096579458231,1.1242627447421853,0.02526810282933042,0.20204084805118389,1.5198133453849998,1.9202409693797085,0.0060970730032527815,17.51148635850944,1
