time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0639310584091193,0.025000000000000005,0.4248824972358052,4.521091640336432,1.0,1.0,1.0,0.09219073315212724,1
10.0,0.0028958788109281954,0.6354259942028195,0.033046887536933175,0.3508834110908318,1.0052308933737764,1.0484969229552417,0.9048383052301319,1.950926498010519,1
20.0,0.002559691319613399,0.638899279926464,0.015405626944024578,0.16309486252424465,1.0109093917233802,1.0948511650113721,0.8187315688329218,1.9433452267680962,1
30.0,0.0025582779576171937,0.6390257238488413,0.01461836810007631,0.154677005798939,1.0170105853557154,1.1389459103094992,0.7408189654937377,1.957262386744673,1
40.0,0.002558716479983117,0.639134396568404,0.014590339123445454,0.15433881405112618,1.0235103719805059,1.1808901276087,0.6703207264505985,1.9161473286283675,1
50.0,0.002559169151044071,0.6392437202537512,0.01459660251082161,0.1543650568149817,1.0303858398427923,1.2207886925421312,0.6065312818895525,1.9489642199460973,1
60.0,0.0025596259425551215,0.639353838448828,0.014604493426448003,0.1544081193407691,1.0376152119105126,1.2587413726394896,0.5488122055738699,1.9329030576105917,1
70.0,0.0025600868326003173,0.6394647921202019,0.014612569051820908,0.15445267068578575,1.0451777904610866,1.2948430697415043,0.4965858257313679,1.9379045245161124,1
80.0,0.002560551955187228,0.6395766182801377,0.014620726362391848,0.15449763767453814,1.053053904355717,1.3291840572719213,0.44932944322003027,1.9069768907799145,1
90.0,0.002561021377165031,0.6396893523361108,0.014628974643412902,0.15454314127028876,1.061224858894787,1.361850205931312,0.40657010177440334,1.953408541229897,1
100.0,0.0025614952219065313,0.639803026967158,0.014637302472057568,0.15458908096751295,1.0696728880885142,1.3929231985233703,0.36787984985630623,1.9301782668556673,1
110.0,0.0025619735389621886,0.639917673534734,0.014645708976104952,0.154635467519809,1.078381109295829,1.4224807341229797,0.3328714614145054,1.8997682704327967,1
120.0,0.0025624564269941317,0.6400333209556911,0.014654187762226104,0.1546822519443612,1.0873334800663645,1.4505967223310396,0.30119456171523706,1.9681185163832984,1
130.0,0.0025629439540906483,0.6401499965963944,0.014662736850661072,0.15472943130091057,1.0965147570637594,1.4773414681623707,0.27253211731329174,1.9231909632868611,1
140.0,0.002563436193911934,0.6402677260037476,0.014671351690273343,0.15477697439872914,1.105910457029538,1.5027818477512547,0.24659726675327928,1.9411782275699778,1
150.0,0.0025639332070276208,0.640386533179765,0.014680029749899794,0.15482487070385917,1.1155068196461408,1.5269814755103663,0.2231304513009366,1.9479701971980643,1
160.0,0.002564435053561978,0.6405064405390332,0.014688768177328088,0.15487310546555252,1.1252907721058798,1.550000863612962,0.201896803099573,1.9499906480090308,1
170.0,0.002564941789515184,0.6406274690250348,0.014697563523882996,0.15492165682412917,1.1352498955207626,1.571897573190856,0.18268379944172816,1.9718983089664666,1
