time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051071341903603386,0.025000000000000005,0.6290580328765483,3.1615653052370103,1.0,1.0,1.0,2.4417134734552635,1
10.0,0.0023355528863439703,0.512539373094254,0.04852371476528345,0.24782327798319453,1.0052313122599321,1.0485513637930814,0.9048393768760392,2.4300035538226736,1
20.0,0.002067694937147811,0.5154443517232359,0.022382209618498353,0.11663364499320049,1.0109103885333328,1.09491278709971,0.8187325532481429,2.4187769396131795,1
30.0,0.002067114816924067,0.5156781698901849,0.02121091258792499,0.1107722050724715,1.0170122249740041,1.1390141056928025,0.7408198636378531,2.3490942078962647,1
40.0,0.002068016949691922,0.5158986402538294,0.021164374937221574,0.11055628905430818,1.0235127150999868,1.180964565365234,0.6703215462849669,2.431125811923747,1
50.0,0.0020689349906399513,0.5161205156542975,0.02116859368277551,0.11059535814939386,1.030388943644903,1.2208690591853468,0.6065320308674738,2.372595766040011,1
60.0,0.0020698609835336193,0.5163439611200846,0.02117514637029723,0.11064636388067471,1.0376191302410722,1.2588273699042027,0.5488128904436941,2.3686287370915804,1
70.0,0.002070795092308666,0.5165690555058422,0.02118190380087321,0.11069860873751428,1.0451825739959848,1.2949344138278436,0.49658645281101327,2.4509584024678412,1
80.0,0.0020717375256009748,0.5167958724867305,0.021188777504473136,0.1107516383578549,1.053059600754013,1.3292804781528849,0.4493300177173416,2.369542109323729,1
90.0,0.0020726884676714346,0.5170244814839098,0.02119570538046571,0.11080513123366095,1.0612315129428804,1.3619514467012526,0.4065706270060679,2.4181246286846703,1
100.0,0.0020736480983293676,0.5172549476886743,0.02120267888435296,0.11085903513928859,1.069680541861833,1.3930290146673951,0.36788033124888075,2.437852546004657,1
110.0,0.0020746165916136674,0.5174873322880343,0.02120972522688204,0.11091347776370454,1.078389802306841,1.4225908928485014,0.3328719086147859,2.385425660341588,1
120.0,0.0020755941060092743,0.5177216927649317,0.021216861909275336,0.11096853849608922,1.0873432493292632,1.450711002273935,0.3011949767480996,2.3866516557978885,1
130.0,0.0020765807804016666,0.5179580831305062,0.021224034408926378,0.1110239356431124,1.0965256372499843,1.4774596586847752,0.2725325014395042,2.4020916136691324,1
140.0,0.002077576755804932,0.518196553889667,0.021231266794683547,0.11107978236176722,1.1059224805888876,1.5029037483942551,0.24659762163791862,2.40233619260162,1
150.0,0.0020785821571621477,0.5184371523971014,0.021238551537470757,0.11113603358888974,1.1155200168722232,1.5271068956972855,0.22313077186517577,2.430262221552512,1
160.0,0.0020795971031510214,0.5186799229244562,0.021245884493551102,0.11119266160742582,1.125305171316536,1.5501296218353438,0.2018970894930271,2.4318350225250134,1
170.0,0.0020806217023420347,0.5189249068556937,0.021253266775167267,0.11124966541809803,1.1352655232804678,1.5720294960056367,0.18268407365699418,2.407769732876392,1
180.0,0.0020816560551156554,0.5191721428183311,0.021260695944256232,0.11130702652324438,1.1453892741093745,1.5928612801024444,0.1652994335255243,2.415813843206973,1
190.0,0.0020827002549262123,0.5194216668133036,0.021268170091128767,0.11136472938243118,1.1556652166668764,1.612677065867025,0.14956915863345396,2.4271712348373673,1
200.0,0.0020837543874288075,0.5196735123581068,0.021275685403007387,0.11142274919391454,1.1660827065915063,1.63152640427431,0.13533580512088103,2.398216866080874,1
210.0,0.002084818530953992,0.5199277106104511,0.021283239031537424,0.1114810662728279,1.1766316348355574,1.6494564291495295,0.12245692785910978,2.4577271736414446,1
220.0,0.0020858927574892118,0.5201842904813561,0.021290830189889517,0.11153967154411724,1.1873024013755922,1.6665119755121514,0.110803638691632,2.411822869379,1
230.0,0.00208697713273822,0.5204432787512818,0.02129845749593806,0.11159855319484112,1.1980858902414697,1.6827356919862801,0.10025930736068649,2.4330592468892864,1
240.0,0.0020880717162425587,0.5207047001794788,0.021306118655476308,0.11165769507202067,1.208973445859726,1.698168147296233,0.09071839952938429,2.4124554370931435,1
