time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09041606770010999,0.025000000000000005,1.5105391431786612,2.6016876058494693,1.0,1.0,1.0,5.238263142545947,1
10.0,0.004063411325855172,0.8889439075907897,0.11561241229123834,0.20510875687280192,1.0052300336210591,1.0483850251800775,0.9048487345758525,5.008017407176719,1
20.0,0.0035891851269323144,0.8941882928952507,0.052822433864930636,0.09717747727405972,1.0109073425031978,1.0947241815386948,0.8187411487565234,5.52133143886411,1
30.0,0.0035885580707469386,0.8947001698479176,0.05003320909387834,0.09232832915024591,1.0170072099018204,1.1388050579403808,0.7408277055235609,5.267969167034022,1
40.0,0.0035905615830082002,0.8951889864274918,0.049947051313997626,0.09212232102414124,1.0235055418394745,1.1807360551136499,0.6703287042201098,4.811437299129587,1
50.0,0.003592596504621927,0.8956809313982458,0.04998311694142642,0.09212553054850894,1.030379433489633,1.2206220139957813,0.6065385699449495,5.495543220498663,1
60.0,0.0035946489618235954,0.8961763316073557,0.050025160886651,0.09213828276407467,1.0376071143997199,1.2585626718947938,0.5488188696875435,5.230849265872257,1
70.0,0.0035967193665345392,0.896675360098588,0.05006802924217772,0.09215175865408723,1.0451678931004458,1.294652901909496,0.4965919255672007,5.238241369253771,1
80.0,0.0035988080649600193,0.8971781801561076,0.05011141323271844,0.09216546154142018,1.0530421043925586,1.3289829501286328,0.44933503230751465,4.518621338261546,1
90.0,0.0036009154767049625,0.8976849444302795,0.05015522742021236,0.09217927679976015,1.0612110592153055,1.3616386612678075,0.40657522716587735,4.745879577253413,1
100.0,0.003603041987440969,0.8981957965024919,0.05019942566970274,0.09219315575824051,1.069656996958347,1.392701693309625,0.36788455690809424,5.122087990118034,1
110.0,0.0036051880317513156,0.8987108705244512,0.050244070968694175,0.09220723572954741,1.0783630400913526,1.422249721714793,0.33287579365931536,4.8606749079903615,1
120.0,0.0036073539262239766,0.8992302933322002,0.050289117545473466,0.092221465755908,1.0873131509781995,1.4503566338012819,0.30119855343717755,5.19008662246778,1
130.0,0.0036095399721195777,0.899754183841957,0.050334505609160515,0.09223576944426466,1.0964920908883689,1.4770927132368858,0.2725358005674543,4.994702482350657,1
140.0,0.0036117464929810083,0.9002826530766647,0.05038025417136408,0.09225020450235713,1.105885380927078,1.5025248158970013,0.24660066969708166,5.453382051977102,1
150.0,0.003613973755598571,0.9008158053390899,0.05042632821063139,0.09226473458617566,1.1154792648815104,1.526716537099257,0.22313359244299544,5.281206620042431,1
160.0,0.003616222027511016,0.9013537380001664,0.05047271955205023,0.0922793683128402,1.1252606739580975,1.5497283703287064,0.20189970953145417,4.801248343212375,1
170.0,0.00361849154371197,0.9018965421783592,0.05051941407663224,0.09229410298211484,1.1352171931509227,1.5716178586223952,0.18268651540026007,5.337787999710147,1
180.0,0.0036207825272276794,0.902444302864831,0.05056639842629454,0.09230893614992665,1.1453370291145164,1.5924397391841598,0.16530170889879098,5.039789217459697,1
190.0,0.003623095183834485,0.9029970992888371,0.05061365714698143,0.09232386077134654,1.1556089798142193,1.6122460800000167,0.14957127832719277,5.706889145691553,1
200.0,0.0036254297005942696,0.9035550052284843,0.05066117327847844,0.09233886626239689,1.166022405770498,1.6310864092805313,0.13533778403932561,5.204206459722925,1
210.0,0.003627786250214257,0.9041180892502718,0.05070893482807026,0.09235394966834752,1.176567202560689,1.6490078392445842,0.12245878313324471,5.041228870811851,1
220.0,0.003630164991840525,0.904686414972007,0.050756932199041385,0.09236911129017258,1.1872337745104866,1.6660551845490692,0.11080538349143186,5.336766203921709,1
230.0,0.0036325660695755643,0.9052600413341034,0.050805153212963076,0.09238434617471815,1.1980130097777981,1.6822710744526914,0.10026095110820386,5.605664223490131,1
240.0,0.003634989614249087,0.9058390228250064,0.05085358596154859,0.09239964905410768,1.2088962567291677,1.697696059162991,0.09071995123887491,5.018345380190615,1
250.0,0.0036374357448310784,0.9064234096985804,0.05090222087753679,0.09241501794152031,1.2198753014410622,1.7123687111212755,0.08208689556125176,5.253775818510578,1
260.0,0.003639904568143477,0.9070132481976231,0.0509510484758844,0.09243045028666041,1.2309423462557614,1.7263257215416123,0.07427538334348521,5.371517902184801,1
270.0,0.0036423961794850345,0.9076085807574193,0.051000058774258936,0.09244594201454445,1.2420899893861526,1.7396019922295363,0.06720723444409236,4.881119849161293,1
280.0,0.003644910663714315,0.9082094461942304,0.051049242753843996,0.09246149006788924,1.2533112055361206,1.7522307228303775,0.06081170785335307,5.651057865529401,1
290.0,0.0036474480955774294,0.9088158798915369,0.05109859225498614,0.09247709225891483,1.2645993274698852,1.7642434938070966,0.05502479499576675,5.250034870595108,1
300.0,0.003650008540077304,0.9094279139765966,0.051148099165573675,0.09249274590452627,1.275948028479635,1.7756703453755796,0.04978857950113352,5.129035836462402,1
310.0,0.0036525920531319074,0.9100455774855776,0.051197755635026466,0.09250844822213071,1.2873513056797665,1.7865398527200211,0.04505065561117249,5.109137782242066,1
320.0,0.0036551986820618438,0.9106688965216633,0.05124755438005159,0.09252419688168378,1.2988034641473183,1.7968791974002003,0.04076360442368665,5.357519882766297,1
330.0,0.0036578284659694706,0.911297894406325,0.05129748853111802,0.0925399897673856,1.310299101829461,1.8067142353068038,0.03688451965914074,5.50548397313698,1
340.0,0.0036604814361806065,0.9119325918224048,0.051347551423940076,0.09255582464366507,1.3218330951837078,1.816069561319317,0.03337457824460578,5.327464413745689,1
350.0,0.003663157616688066,0.9125730069499444,0.05139773672288749,0.09257169939024136,1.3334005855191833,1.8249685708089396,0.030198651646984064,4.837772954499098,1
360.0,0.003665857024515185,0.9132191555959338,0.051448038477280064,0.09258761212075559,1.344996966004318,1.8334335181423835,0.027324954193693574,5.131912855674558,1
370.0,0.003668579670076102,0.9138710513175446,0.05149845100215618,0.09260356099877384,1.3566178693093278,1.841485572328947,0.02472472498276377,6.1937179449724304,1
380.0,0.0036713255575437803,0.914528705539054,0.05154896885127918,0.09261954421124052,1.3682591558519706,1.8491448699526365,0.022371940090570648,5.1797056470697775,1
390.0,0.0036740946851801207,0.9151921276632355,0.051599586869017014,0.09263556007647086,1.3799169026166271,1.8564305655241418,0.02024305211437295,4.840031635034216,1
400.0,0.003676887045644792,0.9158613251773307,0.05165030016689213,0.09265160702180605,1.3915873925188733,1.863360879377892,0.01831675447589714,5.386276588847028,1
410.0,0.003679702626301687,0.9165363037536853,0.051701104076949216,0.09266768352056505,1.4032671042892189,1.869953143232682,0.016573768173259885,5.279455051351571,1
420.0,0.003682541409506983,0.9172170673454185,0.051751994155315,0.09268378811438553,1.4149527028564364,1.876223843503939,0.014996649065498604,5.231893884263205,1
430.0,0.0036854033728788865,0.9179036182775316,0.05180296618302667,0.09269991943009852,1.4266410301899248,1.8821886625501443,0.013569613049694536,5.3470763486702175,1
440.0,0.0036882884895532743,0.9185959573322817,0.05185401614643737,0.09271607616055463,1.4383290967122195,1.8878625173533679,0.012278382402620924,5.498615036951421,1
450.0,0.003691196728435773,0.9192940838334093,0.05190514022934439,0.09273225706539798,1.450014072825419,1.8932595976870992,0.011110035561798206,5.121150115029488,1
460.0,0.0036941280544407857,0.9199979957257048,0.05195633479852174,0.09274846095972535,1.4616932809023686,1.8983934021924789,0.01005287335035347,5.441307543623424,1
470.0,0.0036970824287039456,0.9207076896462092,0.05200759639559229,0.09276468671222661,1.4733641881142632,1.903276770690259,0.009096313739658742,5.51628788252786,1
480.0,0.003700059808794958,0.9214231609956548,0.05205892173327755,0.09278093325088602,1.4850243992346048,1.907921916599134,0.008230782824348335,5.242966473458409,1
490.0,0.003703060148927637,0.9221444040085558,0.05211030768433526,0.09279719955589551,1.496671649576838,1.9123404587524764,0.007447610970283107,5.576893812417551,1
500.0,0.0037060834001327305,0.9228714118110628,0.05216175127503257,0.09281348465830006,1.5083037991539987,1.9165434477153627,0.006738965297085455,5.1976186765882595,1
510.0,0.0037091295104521903,0.923604176485906,0.052213249676344546,0.09282978763592827,1.5199188261305545,1.9205413952870625,0.006097756512692798,5.883089070220315,1
520.0,0.003712198425112799,0.9243426891305582,0.052264800197105846,0.092846107611537,1.5315148209515441,1.9243443009553243,0.005517567918325719,5.283885978004602,1
530.0,0.003715290086689955,0.9250869399120413,0.0523164002767711,0.09286244374971879,1.543089980806639,1.9279616768433063,0.004992591057773451,5.114943950527689,1
540.0,0.0037184044352590842,0.9258369181176669,0.05236804748010902,0.09287879525644688,1.5546426045002473,1.931402570829052,0.004517572057544186,5.685005192077192,1
550.0,0.003721541408545466,0.9265926122051656,0.05241973949072418,0.09289516137650329,1.5661710873826917,1.9346755893900773,0.004087757542741357,5.041743549958833,1
560.0,0.0037247009420702266,0.9273540098516048,0.05247147410508677,0.09291154139157555,1.5776739164024136,1.9377889199032503,0.003698843608878524,6.159073444457396,1
570.0,0.0037278829692759577,0.9281210979954742,0.052523249227130114,0.09292793461817861,1.589149665840396,1.9407503498742085,0.003346939032841654,5.411085296067469,1
580.0,0.0037310874216576377,0.9288938628805743,0.052575062862944104,0.09294434040604449,1.6005969928649018,1.9435672869754346,0.0030285227510105698,5.243252935158416,1
590.0,0.003734314228884174,0.9296722900967465,0.05262691311589583,0.09296075813671452,1.6120146334013552,1.9462467776659602,0.0027404084480609553,5.259987830005057,1
600.0,0.0037375633189155166,0.9304563646191408,0.052678798181750586,0.09297718722188551,1.623401398148479,1.948795525152801,0.0024797112781489664,4.650263141309413,1
610.0,0.0037408346181062218,0.9312460708429541,0.052730716344429385,0.09299362710208692,1.6347561690468235,1.95121990531623,0.002243822524973276,5.349948458057155,1
620.0,0.0037441280513115954,0.9320413926190416,0.052782665971475545,0.09301007724500486,1.6460778956602313,1.9535259830268927,0.002030381865224027,5.288147959883757,1
630.0,0.0037474435419889295,0.9328423132878835,0.05283464550995283,0.09302653714427045,1.6573655917216075,1.9557195277233974,0.001837252429361175,5.358500348028597,1
640.0,0.003750781012287443,0.9336488157097858,0.0528866534826675,0.09304300631817054,1.6686183320548325,1.9578060272968982,0.0016625014149774984,5.747132181012371,1
650.0,0.0037541403831376618,0.9344608822948943,0.05293868848453739,0.09305948430857892,1.6798352495157083,1.9597907018899818,0.0015043801801586328,5.460248462486636,1
660.0,0.003757521574336011,0.9352784950316092,0.05299074917900167,0.09307597067968837,1.6910155320924443,1.961678516977444,0.001361306659336477,5.597399840364894,1
670.0,0.0037609245046284216,0.9361016355146745,0.05304283429456978,0.09309246501692658,1.7021584200388251,1.9634741962999664,0.0012318481147989464,4.935153185304257,1
680.0,0.0037643490917811115,0.9369302849689871,0.05309494262181652,0.09310896692591732,1.7132632034352777,1.9651822328717576,0.001114709125528746,5.131819170733688,1
690.0,0.003767795252655157,0.93776442427467,0.05314707301030916,0.09312547603153808,1.7243292196234292,1.9668069005575821,0.001008717576163245,6.335740997387444,1
700.0,0.00377126290327626,0.9386040339905428,0.05319922436567246,0.09314199197694385,1.7353558508011209,1.96835226492756,0.0009128125421812833,5.173214281367615,1
710.0,0.0037747519588992875,0.9394490943758494,0.05325139564688881,0.09315851442270145,1.746342521791597,1.9698221933279398,0.0008260339924394844,5.416437705425178,1
720.0,0.003778262334068698,0.9402995854106105,0.05330358586373862,0.09317504304593256,1.7572886979502242,1.9712203643327761,0.0007475135870535425,5.436098815989244,1
730.0,0.0037817939426781242,0.9411554868156974,0.05335579407429435,0.09319157753950208,1.7681938830991888,1.9725502770696397,0.0006764656732085864,5.831704538827232,1
740.0,0.0037853466980281207,0.9420167780722922,0.053408019382486405,0.09320811761122628,1.7790576175235044,1.9738152602693548,0.0006121788577589713,5.603602362227019,1
750.0,0.0037889205128761867,0.9428834384387713,0.05346026093598339,0.09322466298318632,1.7898794762248862,1.9750184801549293,0.0005540097812364328,5.87595270032013,1
760.0,0.0037925152994879086,0.9437554469679599,0.05351251792402391,0.09324121339102107,1.8006590671385208,1.976162948497469,0.0005013763596362736,5.354752059015637,1
770.0,0.0037961309696848277,0.9446327825232964,0.05356478957537669,0.09325776858325655,1.8113960294588665,1.977251530181275,0.0004537518896953102,5.737881350673952,1
780.0,0.0037997674348909235,0.9455154237945335,0.05361707515636284,0.09327432832066351,1.8220900320119713,1.978286950559533,0.0004106595066300445,5.065711583890602,1
