time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20892603861792935,0.025000000000000005,1.2908865529171714,4.225021990421726,1.0,1.0,1.0,0.74434287399488,1
10.0,0.009255351792178535,2.0223052109169495,0.09874589269093549,0.32824109063001733,1.0052262473884512,1.0478913202397195,0.9048455977780334,0.728312545665884,1
20.0,0.008157245889956923,2.0340481064520364,0.04506107884769207,0.15274215341110353,1.0108983055385365,1.0941634297562133,0.8187382680458754,0.7757555890106292,1
30.0,0.008154204779851194,2.034845870654512,0.04265296493278238,0.14485160136596123,1.0169923148531126,1.1381827931245023,0.7408250775198197,0.7710380095656042,1
40.0,0.008157234564808878,2.0355878932368334,0.0425545411546115,0.14451048806623445,1.0234842194317688,1.180055269724773,0.6703263054902987,0.7607787615067892,1
50.0,0.008160324225698018,2.0363345848272494,0.04256040744288673,0.1445100131388257,1.0303511462980637,1.2198855418375931,0.6065363786302289,0.74190704512648,1
60.0,0.008163440542602303,2.037086565224636,0.04257087109983144,0.14452432253094727,1.0375713552499197,1.2577732083173772,0.5488168659445588,0.7490373601381763,1
70.0,0.008166584256189564,2.0378440978930246,0.04258178321272171,0.1445398665166072,1.0451241835698415,1.2938130106349572,0.496590091134342,0.7110977952847257,1
80.0,0.00816975598407859,2.0386074316013927,0.04259285720841234,0.1445557196594567,1.052989993391754,1.3280950696410365,0.4493333515136013,0.7969433564708108,1
90.0,0.00817295638082445,2.0393767996142453,0.04260402704011103,0.14457167680929936,1.0611501216278616,1.3607051109406596,0.40657368551324297,0.7187316689895914,1
100.0,0.00817618603485719,2.0401524214733846,0.04261532184082816,0.14458784340750022,1.0695868323674003,1.3917246791428777,0.36788314385176313,0.7726448786293776,1
110.0,0.008179445549809723,2.0409345029002193,0.042626716682589084,0.14460414768755464,1.078283271534063,1.4212313419468277,0.3328744985341678,0.6734494758340418,1
120.0,0.008182735411938862,2.0417232378019246,0.04263821634049988,0.14462061449994923,1.0872234237612226,1.449298884246665,0.3011973620170113,0.6843818843035226,1
130.0,0.008186056125513505,2.0425188075625105,0.04264981144422295,0.1446372220070395,1.096392071520779,1.4759974920959167,0.27253470292476534,0.8367023527423888,1
140.0,0.008189408153075879,2.043321382256619,0.042661496070583935,0.14465395921019758,1.1057747560481603,1.5013939285881777,0.24659965682516288,0.8665097731308025,1
150.0,0.008192791915916181,2.0441311212297686,0.042673268775323576,0.14467082934326472,1.1153577402577277,1.52555170078095,0.2231326559773296,0.7372402873100121,1
160.0,0.0081962078132477,2.044948173461035,0.04268512401856811,0.1446878218646833,1.1251279735923148,1.54853121791569,0.20189885066810156,0.7892995655820751,1
170.0,0.008199656195631844,2.0457726783438557,0.04269706478889876,0.14470495374035733,1.1350730593619036,1.5703899384362046,0.18268588052592374,0.8021021578800084,1
180.0,0.008203137426397146,2.0466047656112076,0.04270907716532593,0.14472218631334377,1.1451812205481404,1.5911825239113144,0.16530142632064052,0.7771169906050343,1
190.0,0.00820665181389557,2.0474445564629065,0.0427211587191787,0.14473951815756572,1.1554412712653348,1.610960967502033,0.14957154428488326,0.7118259947816745,1
200.0,0.008210199681625998,2.048292163395312,0.04273328730441363,0.1447568830812699,1.1658425830987063,1.6297747454823828,0.13533827559925146,0.827904928263828,1
210.0,0.008213781226048999,2.0491476919306817,0.04274548774623642,0.14477436812397587,1.1763750655678809,1.647670905193679,0.12245917805277479,0.6481630751524925,1
220.0,0.008217396694667152,2.0500112392783874,0.04275776454360709,0.1447919935961188,1.1870291380962503,1.6646941912248452,0.11080561929732141,0.7762132593363071,1
230.0,0.008221046346005335,2.050882895167115,0.0427700973290265,0.1448096982538674,1.197795702603428,1.6808871687878209,0.10026111871942198,0.7411929057994936,1
240.0,0.008224730373478411,2.0517627429831466,0.04278247861476663,0.14482746269416488,1.2086661195780992,1.6962903314305189,0.09072014549939222,0.8195524620491544,1
250.0,0.008228448946654499,2.0526508597051265,0.04279491140269597,0.14484530155436187,1.2196321860267079,1.710942200308634,0.0820871339471547,0.7753527956186318,1
260.0,0.00823220222891963,2.0535473160546243,0.042807396933815106,0.14486322348071712,1.230686114698908,1.7248794177116715,0.0742756188730138,0.8186763060343942,1
270.0,0.008235990370483663,2.054452176881252,0.04281993276143329,0.14488122484144725,1.2418205140727245,1.7381368371700103,0.06720741889441627,0.7876588623451195,1
280.0,0.008239813506354663,2.05536550148836,0.04283251135478145,0.14489928517326853,1.2530283689562096,1.7507476107875786,0.060811845450809775,0.803241706942068,1
290.0,0.008243671744168974,2.056287344052725,0.04284513083638502,0.14491740228943276,1.2643030215602367,1.7627432744542224,0.05502491149688037,0.7860248402090395,1
300.0,0.008247565182469684,2.0572177537185405,0.042857792513052176,0.1449355842191771,1.275638153915007,1.7741538270112163,0.04978868756795002,0.7690644708298935,1
310.0,0.008251493910078875,2.0581567748628955,0.04287049411092512,0.14495382710435523,1.2870277713973786,1.7850078044177453,0.04505075191852647,0.8359167567452925,1
