time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.098720783999947,0.025000000000000005,0.7587394146783152,4.740262389101652,1.0,1.0,1.0,0.0024566273023395773,0
10.0,0.004427493150616394,0.9683370136458838,0.05844773219565448,0.3674149854640103,1.0052297652598479,1.0483500931524976,0.9048402384855101,10.22254033388872,1
20.0,0.00390981064609619,0.9740613857067085,0.026926053805839567,0.17048651340053178,1.0109067028789211,1.0946845536098007,0.8187333452841207,10.492049324821721,1
30.0,0.003909126614688957,0.9746199113694859,0.02552509732718478,0.16164402222903287,1.0170061564804989,1.1387611192439244,0.7408205865998818,10.723840264470315,1
40.0,0.003911314256410306,0.9751533247477068,0.025481057356024357,0.16127377257199416,1.02350403473228,1.1806880131811397,0.6703222065621497,9.301729462246938,1
50.0,0.003913536372520007,0.9756902155487213,0.025498355840525577,0.16128532050892744,1.0303774350184318,1.2205700653256222,0.6065326344190253,9.635158552376557,1
60.0,0.003915777996220994,0.9762309425588078,0.02551866146097741,0.16131444957960406,1.0376045889858578,1.2585070033612582,0.5488134426884571,9.54567615185199,1
70.0,0.003918039443162981,0.976775699573222,0.02553935817124699,0.16134488045763612,1.04516480716019,1.2945936912368259,0.4965869584716409,10.156055076942375,1
80.0,0.003920321238982531,0.9773246667026622,0.02556027222107085,0.16137558369605617,1.0530384262411001,1.3289203663239355,0.449330481621251,10.761700551675872,1
90.0,0.003922623858565925,0.9778780135550332,0.025581413719915923,0.1614066753853191,1.061206758977942,1.3615728650201475,0.40657105505393754,11.51011389876798,1
100.0,0.00392494773294008,0.9784358997136646,0.025602761819731427,0.1614380757112517,1.0696520464542025,1.3926328375132226,0.3678807255424886,10.904935274532075,1
110.0,0.003927293254875269,0.9789984752010052,0.025624308021616797,0.1614697795238816,1.0783574127581046,1.4221779518074413,0.33287226721082186,10.082954229543875,1
120.0,0.00392966082143056,0.9795658805479835,0.025646040544847305,0.16150175883910223,1.0873068218264779,1.4502820879700955,0.30119530427357294,10.78118989044205,1
130.0,0.003932050787098894,0.9801382477329049,0.02566795240262017,0.161534013388589,1.0964850364073517,1.4770155228431496,0.27253280500780847,10.013464396194683,1
140.0,0.003934463491159661,0.9807157003553053,0.025690033025503788,0.16156651841509026,1.1058775790322883,1.5024451057111183,0.2465979110173229,10.716834240055325,1
150.0,0.003936899240849406,0.9812983542309056,0.025712274390872144,0.16159926305467012,1.1154706947865993,1.5266344258780602,0.2231310511990486,10.78481239265434,1
160.0,0.0039393583221424295,0.9818863176881529,0.025734669555875184,0.16163224127341588,1.125251316026384,1.5496439714837256,0.20189735191742159,10.755943490415321,1
170.0,0.003941841001078286,0.98247969193855,0.02575721075448753,0.16166544007586067,1.1352070289004654,1.5715312801973926,0.18268430531785743,10.488259602163424,1
180.0,0.003944347525409954,0.9830785714269378,0.02577989048586496,0.16169884639093388,1.145326041338488,1.5923510833137509,0.16529963232833036,9.754982985772859,1
190.0,0.003946878121869445,0.9836830442070916,0.02580270226961572,0.1617324518732599,1.1555971526507638,1.6121554425956648,0.14956935751609773,10.73490431286927,1
200.0,0.003949432999538913,0.9842931922417131,0.025825639755118524,0.16176624742156878,1.1660097243954848,1.6309938814136256,0.13533604096613572,10.31481548423026,1
210.0,0.003952012350708523,0.9849090917088874,0.025848696674668176,0.16180022296246171,1.1765536528712612,1.648913508570954,0.12245720518401645,10.658360144764702,1
