time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0698087024915947,0.025000000000000005,0.625427086275475,5.6922440322693895,1.0,1.0,1.0,0.7142707137687769,1
10.0,0.003159579482478461,0.6918257489592546,0.04830641673890086,0.4396016538777699,1.0052307019340618,1.0484719848008177,0.9048393239363373,12.326786756353217,1
20.0,0.002793753584555793,0.6959004013699511,0.022325692682640133,0.20304147996921443,1.010908934798752,1.094822783268488,0.8187325051117788,13.620152584827752,1
30.0,0.0027933859111640954,0.6963234377655234,0.02116955658006728,0.1924113402116671,1.0170098315817528,1.1389143422789416,0.7408198200088184,10.985806408439725,1
40.0,0.002795048856824728,0.6967288748795326,0.021131788848675673,0.19195790120229198,1.0235092917221613,1.1808555055272418,0.6703215067512002,12.053395043305896,1
50.0,0.0027967370968183815,0.6971369301864125,0.021144565372292486,0.1919630065165071,1.0303844048933068,1.220751141383759,0.6065319950337199,12.86854815260969,1
60.0,0.002798439950735043,0.6975478674850868,0.02115979116715071,0.1919890239875245,1.0376133954188314,1.2587010110775096,0.5488128579846794,12.282177522780287,1
70.0,0.0028001577763907682,0.6979618310565646,0.021175336832892206,0.19201664196162385,1.0451755668640366,1.294800010452762,0.49658642329636016,12.719654020068432,1
80.0,0.0028018908235791047,0.6983789575667079,0.021191046896975024,0.1920445094900488,1.0530512493122597,1.3291384072270926,0.44932999113903294,12.709035217078112,1
90.0,0.00280363952167853,0.6987993736219,0.021206929081146863,0.19207275769105375,1.0612217492241665,1.3618020666700266,0.40657060461245115,11.906559402590611,1
100.0,0.0028054041656360475,0.6992231993194411,0.021222969164292595,0.19210131500629035,1.0696693017095198,1.3928726664229742,0.3678803111761159,12.610538645781194,1
110.0,0.0028071850798193085,0.6996505469993082,0.02123915009092738,0.1921300812635407,1.078377025180777,1.422427900602534,0.33287188578779897,12.491252500309752,1
