time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11315002926735247,0.025000000000000005,1.6780911089829642,1.2777138863085113,1.0,1.0,1.0,0.0,0
10.0,0.005057670882795553,1.106311301846045,0.12829363645876654,0.1047371322005155,1.0052292999340604,1.048289511093045,0.9048515004137377,1.73156511688424,1
20.0,0.004463455480834915,1.11272586467978,0.0585248802331278,0.05192375782168604,1.0109055938651785,1.0946158682601235,0.8187436873513666,1.7275364489175562,1
30.0,0.004462048133010809,1.1132156581343322,0.055417663023274735,0.04956320804487595,1.0170043304865535,1.1386850108073647,0.7408300203969963,1.7108325512610474,1
40.0,0.00446392878917269,1.1136756323967425,0.05531347234760311,0.04947538263269469,1.0235014231531443,1.1806048511412441,0.6703308160528236,1.7130305558499883,1
50.0,0.004465843543565633,1.1141385122211382,0.05534495749145119,0.049490125978584376,1.0303739731738117,1.2204801996659753,0.6065404980363777,1.712372451705622,1
60.0,0.0044677748818940585,1.1146046500496531,0.055382960306422785,0.04950969016122731,1.0376002159235154,1.258410767043177,0.5488206315255418,1.7355442128065124,1
70.0,0.004469723329777533,1.1150742076100133,0.05542183591819086,0.049529808313168264,1.0451594654721543,1.2944914010398212,0.4965935369461746,1.7020765202820771,1
80.0,0.004471688798171205,1.115547342959279,0.05546112428075176,0.049550137450629694,1.053032061885219,1.3288123236482645,0.44933650743077036,1.7209465128608488,1
90.0,0.004473671959400427,1.116024197212346,0.055500862008136836,0.04957071023449984,1.0611993210300625,1.3614593570078273,0.40657657173218475,1.7155615338234877,1
100.0,0.004475673199907605,1.1165049054762637,0.05554090379577201,0.04959142139872077,1.069643486971744,1.3925141376635248,0.3678857682054974,1.7078933826681482,1
110.0,0.004477692801196041,1.1169895954793188,0.05558134793963168,0.04961234981725542,1.07834768685648,1.4220543196348934,0.33287688290679807,1.7157084523895294,1
120.0,0.00447973112447708,1.1174783861475075,0.05562214219973812,0.04963346021217071,1.08729588739415,1.4501537702894416,0.30119953693769996,1.7450469711187644,1
130.0,0.004481788461800224,1.1179713894958572,0.05566327250244968,0.049654745984204315,1.0964728534027015,1.4768827569361833,0.27253665042929553,1.6666114553286842,1
140.0,0.004483865099945735,1.1184687103538324,0.05570472075328869,0.04967619729303157,1.105864110306704,1.5023081156238787,0.2466013940457563,1.7330026333618287,1
150.0,0.004485961299023467,1.1189704469453203,0.05574647201144865,0.049697806497090234,1.1154559064570684,1.5264934207457193,0.22313426992296226,1.7787471099521,1
160.0,0.004488077305259307,1.1194766911175718,0.05578851097371687,0.049719565501965456,1.1252351763929145,1.5494991504053481,0.2019004043230245,1.7105195918718155,1
170.0,0.004490213345034137,1.1199875287223655,0.055830823370029835,0.04974146682521508,1.1351895077284102,1.5713828354678425,0.1826872268420603,1.7715695847776642,1
180.0,0.004492369626058768,1.120503039907763,0.05587339633225563,0.049763503883597814,1.1453071098950054,1.5921992002610892,0.16530239784148015,1.7551393224176037,1
190.0,0.004494546341291758,1.1210232993712683,0.05591621713888199,0.049785670050804295,1.155576784029416,1.6120002981217658,0.14957192116262605,1.7564452173300251,1
200.0,0.004496743668918809,1.1215483766431482,0.05595927337989267,0.04980795878981542,1.1659878938087191,1.6308356426795627,0.1353383868886159,1.7532051489902643,1
210.0,0.004498961771857473,1.1220783363618485,0.05600255357253556,0.049830364126181824,1.1765303375851668,1.6487523332923884,0.12245935807926246,1.748875900932778,1
220.0,0.004501200799100192,1.1226132385149883,0.0560460469696609,0.04985288050977023,1.1871945221697562,1.6657951730616112,0.11080593406025488,1.7067735747312363,1
230.0,0.004503460886927977,1.1231531386671283,0.05608974314973995,0.049875502510886766,1.197971338107886,1.682006780132571,0.10026147516747831,1.7184358925776644,1
240.0,0.004505742159158468,1.1236980881859604,0.056133632099413903,0.049898224888873556,1.208852136109279,1.6974276938007697,0.09072044802689808,1.7587799629575422,1
250.0,0.00450804472760077,1.1242481344565272,0.056177704410411075,0.049921042747001106,1.2198287044950182,1.7120964760409623,0.0820873674480111,1.7075671540110744,1
260.0,0.004510368692918751,1.1248033210809671,0.05622195118641094,0.049943951467556334,1.2308932477125039,1.7260498082303801,0.0742758335898558,1.7524038554418457,1
270.0,0.0045127141452522375,1.1253636880699611,0.056266363894635525,0.049966946604811276,1.242038365951874,1.7393225829150925,0.06720766523868545,1.7285439723854934,1
280.0,0.0045150811646198635,1.125929272026303,0.05631093438999459,0.049990023908321274,1.253257035796216,1.7519479909240752,0.0608121202700521,1.704718286696999,1
290.0,0.004517469821441905,1.1265001063181845,0.05635565496678979,0.05001317936683916,1.2645425918053497,1.763957604282022,0.055025189958876015,1.7209919955071664,1
300.0,0.004519880177108574,1.1270762212435248,0.056400518310254846,0.050036409176193085,1.2758887089733235,1.7753814551902445,0.049788957839383884,1.7343980851070764,1
310.0,0.004522312284434123,1.1276576441871635,0.05644551743717765,0.05005970969868034,1.2872893860364554,1.7862481111799327,0.04505101862731319,1.7397881677959932,1
320.0,0.0045247661880683885,1.1282443997704543,0.05649064569696825,0.05008307746799571,1.2987389296062497,1.796584746553238,0.04076395338719472,1.7380402378550635,1
330.0,0.004527241924936982,1.1288365099929667,0.05653589677838886,0.050106509198242305,1.3102319390838486,1.8064172103072589,0.03688485554755157,1.7277533120931579,1
340.0,0.004529739524660909,1.1294339943672531,0.05658126468210084,0.05013000176688045,1.3217632923084033,1.815770090755169,0.03337490191635615,1.7206065410041251,1
350.0,0.004532259009929849,1.13003687004731,0.05662674369241525,0.05015355219689312,1.3333281319010628,1.8246667770168905,0.030198964003455616,1.7294324596686874,1
360.0,0.004534800396861607,1.1306451519507037,0.05667232837030687,0.05017715765487215,1.34492185227443,1.8331295175149485,0.02732525616329143,1.7614906619896054,1
370.0,0.004537363695356524,1.1312588528745573,0.05671801354730993,0.050200815449606626,1.3565400872779696,1.8411794756083444,0.024725017418412248,1.7098762537037286,1
380.0,0.0045399489094296325,1.1318779836058839,0.0567637943080476,0.05022452302191183,1.3681786984476763,1.848836782507065,0.022372223733426035,1.7040232435215874,1
390.0,0.004542556037520762,1.132502553026563,0.05680966597371228,0.0502482779350292,1.3798337638287286,1.8561205876079592,0.020243327640814195,1.7302448558615418,1
400.0,0.004545185072793035,1.133132568213137,0.056855624093183496,0.050272077870665455,1.3915015673427453,1.8630491063797037,0.01831702254250132,1.7037756608486514,1
