time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0620103100639026,0.025000000000000005,0.34588040965552874,6.823956924683879,1.0,1.0,1.0,2.281722592112636,1
10.0,0.0028148786097129718,0.6171621783331885,0.027063418557013146,0.5256344614953554,1.0052309557068526,1.0485050076576805,0.904837998153096,2.426854778880891,1
20.0,0.002489372751112673,0.6206671801091931,0.012712031422512482,0.24200627888929876,1.010909539643087,1.0948602673680163,0.8187312867539945,2.3706436666434962,1
30.0,0.002488567438581091,0.6209269117119582,0.012074109169304108,0.22928483169007008,1.0170108279753076,1.1389559328321976,0.7408187081268781,2.5871866095987914,1
40.0,0.002489562091570355,0.6211702613158295,0.012053971735688498,0.2287659966356542,1.0235107177245282,1.180901014423804,0.6703204915130883,2.3591536175594268,1
50.0,0.002490575132418948,0.6214151429237371,0.01206177739289732,0.22879757530757794,1.0303862965514017,1.2208003906208,0.6065310672447569,2.5694064369420406,1
60.0,0.0024915969038228456,0.6216617468161734,0.012070927962426065,0.22885420070502535,1.0376157868686373,1.2587538314492868,0.5488120093427903,2.556934090441796,1
70.0,0.0024926275333332646,0.621910159973095,0.012080285594231827,0.2289134689579351,1.0451784904254775,1.294856241121201,0.4965856462682965,2.3343691756326974,1
80.0,0.0024936673134449984,0.622160462537065,0.012089732529781776,0.2289731244077348,1.0530547355784539,1.3291978953233057,0.4493292786426244,2.4774476449960923,1
90.0,0.002494716425936904,0.6224127308270498,0.01209928412518201,0.22903353761986775,1.061225827145628,1.3618646669161942,0.4065699496002721,2.673135773036137,1
100.0,0.00249577507842621,0.6226670362178579,0.012108917433435637,0.2290943192071764,1.0696739986929888,1.3929382406899373,0.3678797099139634,2.5723722724504854,1
110.0,0.002496843448341853,0.6229234459333293,0.01211864237522484,0.2291557259633154,1.078382367140806,1.4224963176789478,0.33287133250764034,2.5478901750675487,1
120.0,0.00249792170792303,0.6231820230177307,0.01212845282603054,0.22921769474430528,1.0873348896260613,1.4506128093245891,0.3011944426494164,2.4748267306295357,1
130.0,0.0024990100186326474,0.6234428266024004,0.012138344116532815,0.22928018833239974,1.0965163224228032,1.4773580223767726,0.2725320074455941,2.263233556224395,1
140.0,0.0025001085295937872,0.623705912121551,0.01214831281916783,0.22934319135696174,1.1059121819274953,1.5027988345028673,0.24659716978186463,2.6160840367486395,1
150.0,0.0025012173803983734,0.6239713314751383,0.012158352849317688,0.22940663340487671,1.115508707436737,1.5269988618307433,0.22313036610319786,2.537130708298733,1
160.0,0.002502336699577304,0.6242391332257298,0.012168461617167082,0.2294705106747205,1.1252928257502812,1.5500186182777285,0.20189672046102544,2.5903821478755162,1
170.0,0.002503466606423868,0.6245093627515924,0.012178637123332017,0.22953482871881128,1.1352521177678865,1.571915665907079,0.18268372595209675,2.3833667226300967,1
180.0,0.0025046072116958465,0.6247820624036056,0.012188875368211519,0.22959955137772986,1.1453747865234827,1.5927447588163282,0.16529911686527246,2.5484236197200856,1
190.0,0.0025057586173003986,0.6250572716640007,0.012199173147158071,0.22966465610560938,1.1556496268422731,1.612557979722187,0.14956895108129123,2.325466493016507,1
200.0,0.0025069209173404793,0.6253350272892513,0.012209526826302525,0.2297301098920071,1.1660659954330366,1.6314048745869925,0.13533574305362306,2.2393641663308603,1
210.0,0.002508094197845324,0.6256153634504926,0.01221993438534477,0.22979590971174982,1.1766137840206112,1.6493325735638809,0.12245697772681857,2.481561012829807,1
220.0,0.0025092785376395754,0.6258983118563736,0.012230393509623893,0.22986204492432827,1.1872833936810812,1.6663859065296134,0.11080375193745987,2.521590837802621,1
230.0,0.0025104740087537026,0.6261839018780309,0.0122409014680925,0.2299284949520161,1.1980657096565603,1.682607516459105,0.10025944495903313,2.298373683053017,1
240.0,0.0025116806766044986,0.6264721606682753,0.012251455763182437,0.2299952422011162,1.2089520777430423,1.6980379657208884,0.09071855597668323,2.575841297564509,1
250.0,0.002512898600376065,0.6267631132755116,0.012262053986390667,0.23006226929002122,1.2199342813130476,1.7127158395158733,0.08208560231158582,2.8569400105747658,1
260.0,0.0025141278332839905,0.627056782749447,0.012272694188608876,0.2301295664395764,1.2310045201628796,1.7266778411050252,0.07427418337411527,2.634477153622667,1
270.0,0.0025153684229684186,0.6273531902418747,0.012283374341312188,0.23019712090093733,1.2421553900674174,1.7399588838529931,0.06720611599199611,2.5042046846361097,1
280.0,0.0025166204117467324,0.6276523551032681,0.01229409243008888,0.23026491887144654,1.2533798634229572,1.7525921783752907,0.06081065754382693,2.449813019177172,1
290.0,0.0025178838368767283,0.627954294974167,0.012304846573317556,0.23033294790379824,1.2646712708830443,1.7646093152168054,0.05502380466594756,2.4922352823310048,1
300.0,0.0025191587308280817,0.6282590258737245,0.012315634983608319,0.23040119620712815,1.276023283530751,1.7760403451161761,0.049787633325892394,2.6560623338228924,1
310.0,0.002520445121521738,0.6285665622806383,0.012326456055966528,0.23046965444606296,1.2874298965946378,1.7869138523232373,0.04504974632202669,2.438983896744187,1
320.0,0.002521743032585351,0.628876917213104,0.012337308187614776,0.2305383122381346,1.2988854133244656,1.7972570271975261,0.04076272779094119,2.616000987285723,1
330.0,0.002523052483563099,0.6291901023037264,0.01234818984207475,0.23060715947276358,1.310384429936191,1.8070957339947538,0.036883673425199194,2.537556484863371,1
340.0,0.0025243734901326895,0.629506127870948,0.012359099563527503,0.2306761866456577,1.3219218212209243,1.8164545756652632,0.03337375944564887,2.67520423663594,1
350.0,0.002525706064310602,0.6298250029882644,0.012370035983215653,0.23074538503440253,1.333492726607371,1.8253569566116947,0.03019784033079311,2.6266984403950553,1
360.0,0.0025270502146402035,0.6301467355450358,0.012380997812753305,0.23081474660953943,1.345092537892971,1.8338251379370187,0.027324140315634283,2.4468455762384136,1
370.0,0.002528405946377054,0.6304713323097375,0.012391983801486692,0.23088426323711872,1.356716886505712,1.8418802948046562,0.024723910240394543,2.3718005360118206,1
380.0,0.0025297732616656556,0.6307987989892386,0.012402992760823331,0.2309539272014293,1.3683616315559268,1.8495425702434092,0.022371128191927287,2.0646527218465134,1
390.0,0.0025311521597067466,0.6311291402840069,0.012414023571323476,0.23102373138434343,1.3800228486989157,1.8568311253034482,0.020242243061637712,2.1903909860742523,1
400.0,0.0025325426369131147,0.6314623599403374,0.01242507516600004,0.23109366897254296,1.3916968195990715,1.8637641865053094,0.01831594586022418,2.2892203767361123,1
410.0,0.0025339446870582543,0.631798460800241,0.012436146524444906,0.23116373337696514,1.4033800218637746,1.8703590911747625,0.016572959236729107,2.502241050898247,1
420.0,0.002535358301420275,0.6321374448494256,0.01244723667814949,0.23123391837205073,1.4150691193575007,1.8766323310665491,0.014995840369821347,2.4465637615911926,1
430.0,0.0025367834689183117,0.6324793132627952,0.012458344708677984,0.2313042180920458,1.4267609530134195,1.8825995937492304,0.013568804515857113,2.744153507712475,1
440.0,0.0025382201762408647,0.6328240664474614,0.012469469740301626,0.2313746269161182,1.438452532145486,1.8882758017376056,0.012277568614752168,2.4557589906944712,1
450.0,0.0025396684079681173,0.6331717040836333,0.012480610938915324,0.2314451394760881,1.4501410261845626,1.8936751497168094,0.011109209590434311,2.57882352683712,1
460.0,0.0025411281466887394,0.633522225163616,0.012491767512649988,0.23151575069632097,1.4618237567938261,1.8988111400594558,0.010052034547954699,2.551673735721537,1
470.0,0.0025425993731107784,0.6338756280289207,0.012502938708475814,0.23158645575308753,1.4734981903632927,1.903696616636556,0.009095463039930729,2.8825096516479367,1
480.0,0.002544082066166937,0.6342319104054968,0.012514123809102573,0.2316572500384645,1.4851619308807105,1.9083437969346004,0.008229921229482733,2.5710014633115335,1
490.0,0.002545576203114699,0.6345910694372017,0.012525322132342467,0.23172812917163949,1.496812713155573,1.9127643025834213,0.007446746421017119,2.7333048344088713,1
500.0,0.0025470817596314897,0.6349531017176397,0.012536533029802299,0.2317990889958143,1.50844839637053,1.9169691884105793,0.0067381004184708035,2.6300373762054408,1
510.0,0.0025485987099051134,0.635318003320436,0.012547755884522217,0.23187012555319217,1.5200669579464774,1.9209689700840082,0.00609689097976318,2.614122919775983,1
520.0,0.0025501270267198274,0.6356857698280418,0.012558990109413793,0.23194123507471795,1.5316664877021928,1.9247736504290467,0.005516700668013177,2.553522111009248,1
530.0,0.002551666681538071,0.636056396359089,0.012570235146130405,0.2320124139773344,1.5432451823050175,1.9283927444355595,0.004991722691857917,2.828108069027624,1
540.0,0.0025532176445780827,0.6364298775943816,0.012581490463670828,0.23208365885500534,1.5548013399946876,1.9318353030357245,0.004516702904538622,2.687084043113329,1
550.0,0.0025547798848877443,0.6368062078016264,0.01259275555683478,0.23215496646592187,1.5663333555604633,1.9351099357417934,0.004086887176008899,2.655783635726448,1
560.0,0.0025563533704147474,0.6371853808589351,0.012604029945017758,0.23222633372554416,1.5778397155643609,1.9382248321762223,0.003697973782012074,2.5137878160945535,1
570.0,0.0025579380680732654,0.6375673902771617,0.01261531317112186,0.23229775770111233,1.589318993798015,1.9411877825502868,0.0033460703496665605,2.805113639855188,1
580.0,0.0025595339438073037,0.6379522292211349,0.012626604800346285,0.23236923560299763,1.6007698469616927,1.9440061971428435,0.00302765491549727,2.614654355196196,1
590.0,0.0025611409626509034,0.6383398905298365,0.012637904419051963,0.2324407647767741,1.612191010554283,1.9466871248295272,0.0027395406805399355,2.8251566247598787,1
600.0,0.002562759088785337,0.6387303667355804,0.012649211633780261,0.23251234269762838,1.6235812949639283,1.9492372707088899,0.0024788441100851988,2.860228840550396,1
610.0,0.002564388285593458,0.6391236500822404,0.012660526070283435,0.23258396696432793,1.6349395817496601,1.9516630128688488,0.0022429560711112926,2.646437922605798,1
620.0,0.002566028515711334,0.6395197325425729,0.01267184737255449,0.23265563529253785,1.6462648201047783,1.9539704183351205,0.002029515721233031,2.5686964012291758,1
630.0,0.0025676797410772783,0.6399186058346706,0.01268317520193837,0.23272734550913138,1.6575560234941489,1.956165258236847,0.0018363868974270088,2.5827337773903896,1
640.0,0.0025693419229776368,0.6403202614373356,0.012694509236317517,0.23279909554720365,1.6688122665090384,1.958253021993089,0.0016616374479636253,2.5786322614766113,1
650.0,0.002571015022092708,0.640724690605495,0.012705849169271104,0.23287088344059662,1.6800326817129005,1.960238931540037,0.0015035183796531183,2.603446932003605,1
