time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12338145757322004,0.025000000000000005,1.2222824696080077,4.623887773862152,1.0,1.0,1.0,0.4674236080427922,1
10.0,0.005510972446390523,1.2042939816530254,0.09372206938111129,0.35855965248731037,1.0052289706851723,1.048246588893588,0.9048447360819053,5.143327065766043,1
20.0,0.004864051806193298,1.211503847283486,0.04292391774456479,0.16648542884653456,1.0109048078454768,1.094567057403757,0.81873747739855,4.970488550663971,1
30.0,0.004863419042011386,1.212256144769297,0.04067055866015959,0.15786070353966938,1.0170030342025598,1.1386307743210213,0.7408243568853803,4.786023778902072,1
40.0,0.00486637736572352,1.2129773485817994,0.040604290960422854,0.15749868979475276,1.023499566264573,1.1805454337962764,0.6703256484568629,5.517014531357225,1
50.0,0.0048693805334685016,1.2137032132171486,0.040637008029873786,0.15750920163054247,1.0303715079633036,1.2204158330447423,0.6065357792210556,4.823351071863147,1
60.0,0.004872409664431701,1.2144342068456275,0.040674514322366774,0.15753641055290368,1.03759709716362,1.2583416712486013,0.5488163187033274,5.365028698155968,1
70.0,0.004875465641070912,1.215170583748608,0.04071286099830365,0.15756546633286622,1.045155650301247,1.2944177852563714,0.4965895913342058,5.1868620192902295,1
80.0,0.004878548324162079,1.2159125929492658,0.040751439994766936,0.15759413631662356,1.0530275096929926,1.3287343866521049,0.44933289459738895,4.807641117781665,1
90.0,0.004881659035650731,1.216660454155068,0.04079051465179946,0.1576234772855026,1.0611939934151913,1.3613772873566365,0.4065732670409069,4.574928335122262,1
100.0,0.004884798132628357,1.2174143827451815,0.0408299624055638,0.15765308475689854,1.0696373476367917,1.3924281141638266,0.3678827561344697,4.6977317108729055,1
110.0,0.004887966217821931,1.2181745783616147,0.040869816783116276,0.15768314121176025,1.078340701279193,1.4219645128201566,0.3328741364006125,5.04947925881125,1
120.0,0.004891163726696835,1.2189412296984745,0.04090998368728777,0.15771334416888594,1.0872880228730766,1.450060342211342,0.3011970324547287,5.123595033140818,1
130.0,0.004894391141210146,1.2197145129939804,0.040950440008769136,0.15774365679679012,1.0964640794698552,1.476785859305327,0.27253440248142147,4.779129227808005,1
140.0,0.004897648985440035,1.2204945926706972,0.040991248771201874,0.15777436525805288,1.105854397687201,1.5022078944908142,0.24659937939157364,4.30541327486858,1
150.0,0.004900937616376551,1.2212816239956525,0.04103235011431891,0.15780528904393767,1.1154452265953316,1.526390018631355,0.2231324010038065,4.897175549755625,1
160.0,0.004904257435497259,1.2220757515065912,0.04107373213928529,0.15783642665050268,1.12522350233326,1.5493927023359848,0.20189860042878413,4.848028247581603,1
170.0,0.004907608793193825,1.2228771104812275,0.04111538916792354,0.15786779795367528,1.1351768145567827,1.5712734669855895,0.18268546260940305,5.769906966519394,1
180.0,0.004910992015484452,1.223685827157994,0.04115729990430286,0.15789936180333566,1.145293374567896,1.5920870281930808,0.16530070774673974,5.053256906752541,1
190.0,0.004914407411781981,1.2245020191249592,0.04119945289734248,0.1579311123326729,1.155561984829267,1.611885433030524,0.14957035391465628,4.9953832398046,1
200.0,0.004917855259827846,1.2253257959159016,0.041241835167300615,0.15796303607384907,1.1659720098575046,1.630718191051368,0.13533695132695736,4.786725868714766,1
210.0,0.004921335813933382,1.2261572593466734,0.04128443609212379,0.15799512673180072,1.1765133488546107,1.6486323974906643,0.12245802564986526,5.068346452336857,1
220.0,0.004924849310513519,1.2269965038571424,0.04132724756519613,0.1580273858659248,1.1871764097401236,1.6656728501619276,0.11080467719874075,4.9772177034799645,1
230.0,0.004928395964706309,1.2278436169259777,0.041370259458464204,0.15805980582793513,1.1979520842451277,1.6818821615753556,0.1002602865287691,5.645543117744356,1
240.0,0.004931975970120639,1.2286986794371564,0.04141346031076157,0.15809237243890895,1.2088317241141069,1.6973008660705586,0.09071932958474928,5.119170435283488,1
250.0,0.004935589502499211,1.2295617659883646,0.041456840606528225,0.15812507745087825,1.2198071185427308,1.7119675213873722,0.08208631580717178,4.9740085003404015,1
260.0,0.004939236720798553,1.23043294520694,0.041500392399041984,0.1581579171926286,1.2308704728072497,1.7259188048741794,0.07427483920159862,5.156009022576325,1
270.0,0.004942917766660084,1.2313122800658953,0.04154410736212246,0.158190885273856,1.2420143879374013,1.7391896050002074,0.06720671951944782,4.97952228410169,1
280.0,0.004946632765508848,1.2321998281691617,0.041587977021477665,0.1582239735219104,1.2532318413347963,1.7518131086129543,0.060811218891987116,4.987411501715475,1
290.0,0.004950381828082094,1.233095642018338,0.04163199381415619,0.1582571760446026,1.2645161683166588,1.763820884031321,0.05502433044673811,5.062973429921521,1
300.0,0.004954165050933054,1.2339997692756444,0.04167615084819767,0.15829048837881568,1.2758610445749605,1.7752429600192428,0.049788136774193366,4.9585706306082,1
310.0,0.004957982516855401,1.2349122530142844,0.041720441257974424,0.15832390510863045,1.2872604695080383,1.7861079008329215,0.04505023166678008,4.9325993373941035,1
320.0,0.0049618342958001535,1.2358331319514164,0.04176485835016096,0.15835742046817203,1.2987087503650185,1.796442877610233,0.040763196702070646,5.218736752076293,1
330.0,0.004965720445667934,1.236762440670653,0.04180939594728744,0.15839102968851662,1.3102004871539934,1.8062737363230348,0.036884126331365744,5.22806949606241,1
340.0,0.004969641012808318,1.237700209836216,0.04185404826113153,0.15842472856573922,1.3217305582853012,1.8156250624212946,0.03337419787529544,5.495184324874854,1
350.0,0.004973596032587639,1.2386464663956345,0.04189880966703234,0.15845851265236882,1.3332941069169135,1.8245202423175357,0.030198282805887378,5.268517541396002,1
360.0,0.0049775855300487615,1.2396012337712532,0.04194367476954593,0.1584923775474943,1.3448865279695927,1.8329815218571075,0.027324595462347615,5.525112916487939,1
370.0,0.00498160952046031,1.2405645320431287,0.04198863850990556,0.15852631934274464,1.3565034557753866,1.841030061938243,0.024724375122731575,4.5445449949124495,1
380.0,0.004985668009791647,1.241536378123452,0.042033696098317586,0.15856033440448103,1.3681407523272033,1.8486859914270415,0.02237159808634585,4.957236189223787,1
390.0,0.004989760995217532,1.2425167859218853,0.04207884293340127,0.15859441910558694,1.379794496101296,1.8559684574941722,0.020242717092017536,5.008427575884134,1
400.0,0.004993888465611521,1.2435057665026361,0.04212407462772308,0.1586285699563601,1.391460971425877,1.8628956734937827,0.018316425634029552,5.029638630158113,1
410.0,0.00499805040198334,1.2445033282341256,0.04216938703533288,0.15866278374126855,1.4031366583691371,1.8694849645048928,0.016573444780284104,4.976977548154665,1
420.0,0.005002246777894527,1.245509476931308,0.042214776216976294,0.15869705741862872,1.4148182231207014,1.8757528106521373,0.014996330256221033,5.1270207555315555,1
430.0,0.00500647755987079,1.2465242159908274,0.04226023840886082,0.1587313880322086,1.4265025088422303,1.8817148883151409,0.013569297840122743,5.53422766225626,1
440.0,0.005010742707790288,1.247547546519568,0.04230577002908608,0.15876577276369427,1.4381865269645264,1.887386109328446,0.012278065365716481,4.930244606660223,1
450.0,0.00501504217524432,1.2485794674569661,0.04235136768041879,0.15880020896996114,1.4498674489095675,1.8927806582690645,0.011109709780942811,4.807047453661781,1
460.0,0.005019375909884174,1.2496199756912607,0.042397028131663614,0.15883469413816823,1.4615425982167147,1.897912027925062,0.010052537822335365,5.582699331866024,1
470.0,0.005023743853754482,1.2506690661699877,0.04244274830324059,0.15886922585550992,1.4732094430532583,1.9027930530344257,0.009095968990981133,4.982793482455946,1
480.0,0.005028145943607194,1.2517267320050631,0.04248852526589384,0.15890380182739827,1.4848655890905258,1.907435942378723,0.008230429655843035,5.283897040470152,1
490.0,0.00503258211119872,1.2527929645727005,0.042534356236740394,0.1589384198844668,1.496508772727764,1.9118523093115827,0.007447257233536452,5.141987663292701,1
500.0,0.00503705228357426,1.2538677536083886,0.04258023856830209,0.15897307796199342,1.5081368546468723,1.916053200798165,0.006738613490815983,4.7986516495454845,1
510.0,0.005041556383338346,1.2549510872971763,0.0426261697401308,0.15900777408810654,1.5197478136818392,1.9200491250382832,0.00609740609963483,5.314183219433432,1
520.0,0.005046094328910914,1.2560429523595213,0.04267214735499295,0.1590425063882492,1.5313397409875096,1.9238500777423495,0.0055172176559504255,4.6647753997615045,1
530.0,0.005050666034770781,1.2571433341328933,0.042718169133765464,0.1590772730838518,1.5429108344930804,1.927465567125873,0.004992241451595181,5.283232032655079,1
