time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16381902001944146,0.025000000000000005,0.7239832674452507,4.023114870305487,1.0,1.0,1.0,0.0,0
10.0,0.007281019528527574,1.5909746723111333,0.055764607511028665,0.3128769248172101,1.0052276772059547,1.048077966854572,0.9048399977002788,1.010814298456436,1
20.0,0.006420853645342824,1.6003305371174297,0.02567953610491782,0.14577327526090458,1.0109017213124576,1.094375596588317,0.8187331238121894,1.1173920633183518,1
30.0,0.006419096246450672,1.601107761940746,0.024336413097368732,0.13825379172830454,1.0169979477937698,1.1384183673206736,0.7408203843581206,1.1316063264867182,1
40.0,0.006422102512459017,1.6018422640150445,0.024288018834178724,0.13792221014907138,1.02349228618762,1.1803131054518339,0.6703220217684221,1.0982155034419574,1
50.0,0.006425161125977822,1.6025814540079353,0.024298193906495576,0.1379149952630426,1.0303618513281358,1.2201645539221053,0.6065324654480833,1.240147325839521,1
60.0,0.006428246052426712,1.603325876977646,0.024310980998116415,0.13792149351878022,1.0375848914355823,1.2580723645413647,0.5488132880713539,1.124178338502409,1
70.0,0.00643135809202327,1.6040757930711238,0.02432412791157429,0.1379292384900839,1.0451407327872424,1.294131329128691,0.49658681664090254,1.2052767469033976,1
80.0,0.006434497859412342,1.6048314485233717,0.024337439144403304,0.13793718134189797,1.0530097270548018,1.328431616435394,0.4493303511064117,1.2034896134661803,1
90.0,0.006437665990932026,1.6055930743672837,0.024350866092437886,0.137945087080557,1.0611732012165414,1.3610589975856715,0.40657093430484276,1.261812394142937,1
100.0,0.006440863077296247,1.6063608878512219,0.02436446908404399,0.13795332384216455,1.0696134098877887,1.392095060633779,0.36788061469803746,1.2281704432025902,1
110.0,0.006444089686586468,1.6071350929168349,0.024378176215406673,0.13796152394693936,1.0783134900005684,1.4216174145498983,0.3328721648147423,1.2080591623113226,1
120.0,0.006447346337364564,1.6079158811408196,0.02439200546521373,0.13796981723438645,1.0872574177080325,1.4496998831940322,0.3011952095576237,1.1534625278353825,1
130.0,0.006450633518481003,1.6087034321775489,0.02440594363978657,0.13797815900061286,1.0964299673490017,1.4764126900193246,0.2725327149050537,1.1445801455793359,1
140.0,0.00645395168213719,1.6094979144368056,0.02441998782346826,0.13798656021624722,1.1058166724788823,1.5018226334763352,0.24659782202481115,1.1590209916927807,1
150.0,0.006457301253077291,1.6102994855717436,0.024434138690041032,0.1379950504571776,1.115403788722335,1.5259932542192503,0.22313096963176765,1.1281347508162622,1
160.0,0.0064606826216803285,1.6111082931005456,0.024448390482714452,0.13800362233479668,1.1251782583701337,1.5489849944629288,0.20189728062682347,1.1813034519238594,1
170.0,0.0064640961496336595,1.6119244748708952,0.024462732326105425,0.13801223884170183,1.1351276769826366,1.5708553483099694,0.18268423983867174,1.1779584326400958,1
180.0,0.006467542173468194,1.6127481595218434,0.024477160728087144,0.13802090282451684,1.1452402615262984,1.5916590051788533,0.16529957522607974,1.0388422949077205,1
190.0,0.006471021002786085,1.6135794669767392,0.024491673834863427,0.13802962514185113,1.155504819917526,1.6114479868987905,0.14956932049003885,1.061287323428476,1
200.0,0.0064745329223676405,1.6144185088682683,0.024506265734244484,0.13803839308649152,1.1659107224269274,1.6302717764325314,0.13533611041498542,1.0464710530349348,1
210.0,0.006478078194329682,1.61526538896978,0.02452093664645879,0.13804722702137628,1.1764478726486998,1.6481774485561027,0.12245741193867694,1.1697110829136457,1
220.0,0.006481657058254556,1.6161202035841489,0.024535681307322664,0.13805611592479994,1.187106682482277,1.66520978248272,0.11080424937694247,1.1686628391483427,1
230.0,0.006485269732256764,1.6169830419111324,0.024550493821996155,0.13806504438448783,1.1978780478894715,1.6814113709968277,0.1002599904924749,1.2192275630034244,1
240.0,0.006488916414875707,1.617853986404302,0.024565371064467923,0.13807401151680848,1.20875332479013,1.6968227289647546,0.09071911494612687,1.3391781290634084,1
250.0,0.006492597285600558,1.6187331131232268,0.02458030977402095,0.13808301488732586,1.2197243061357257,1.7114823965444659,0.0820861284906574,1.1272462863862427,1
260.0,0.006496312506128583,1.6196204920422281,0.02459530809630384,0.13809205910508637,1.2307832012910476,1.725427032008392,0.0742746733575348,1.181189421848774,1
270.0,0.006500062220906833,1.6205161873732212,0.024610362978491705,0.13810114139822405,1.241922614973102,1.7386915065588768,0.06720658575262109,1.3171665239408206,1
280.0,0.006503846558229559,1.6214202578533428,0.02462547162074227,0.13811025970801552,1.2531355280863998,1.7513089906094985,0.0608111383978909,1.1623454544820058,1
290.0,0.006507665631024185,1.6223327570343156,0.02464063088912787,0.13811940946419798,1.264415278646363,1.7633110396698226,0.05502427612228646,1.22130954553123,1
300.0,0.006511519537730063,1.6232537335276256,0.024655838563756145,0.13812859054481474,1.2757555454686036,1.77472766778313,0.04978809195862671,1.2800491480445677,1
310.0,0.006515408362954299,1.62418323126629,0.024671092416608673,0.13813780218760155,1.2871503309402095,1.7855874250952457,0.04505019037926951,1.204225345245897,1
320.0,0.006519332178224195,1.625121289745961,0.024686390278616313,0.1381470433916453,1.298593945050479,1.795917469755562,0.04076315686912388,1.0773873710741886,1
330.0,0.0065232910426534845,1.6260679442535146,0.024701729887428605,0.13815631209981658,1.3100809902769266,1.8057436359691166,0.036884081929787364,1.298496778676392,1
